d,o,h,l,c,v,a,mc,s,m
2014-01-02,49400.0,49650.0,49250.0,49500.0,1821.0,90139000.0,120048142500.0,2425215,KOSPI
2014-01-03,49250.0,49650.0,48700.0,49300.0,543.0,26665900.0,119563099500.0,2425215,KOSPI
2014-01-06,49300.0,49500.0,48750.0,49250.0,3800.0,187188500.0,119441838750.0,2425215,KOSPI
2014-01-07,48700.0,49200.0,48700.0,48950.0,640.0,31336500.0,118714274250.0,2425215,KOSPI
2014-01-08,48750.0,49650.0,48550.0,48950.0,1932.0,94058400.0,118714274250.0,2425215,KOSPI
2014-01-09,48800.0,48800.0,48250.0,48500.0,4239.0,205181500.0,117622927500.0,2425215,KOSPI
2014-01-10,48500.0,48950.0,48300.0,48500.0,1470.0,71245500.0,117622927500.0,2425215,KOSPI
2014-01-13,48350.0,49000.0,48350.0,48900.0,1365.0,66575000.0,118593013500.0,2425215,KOSPI
2014-01-14,48450.0,48900.0,48450.0,48700.0,523.0,25473100.0,118107970500.0,2425215,KOSPI
2014-01-15,48400.0,49100.0,48400.0,48950.0,4061.0,198908950.0,118714274250.0,2425215,KOSPI
2014-01-16,48650.0,49900.0,48500.0,49000.0,8844.0,436203000.0,118835535000.0,2425215,KOSPI
2014-01-17,49200.0,50200.0,49200.0,50000.0,3472.0,173012000.0,121260750000.0,2425215,KOSPI
2014-01-20,50000.0,50600.0,50000.0,50500.0,2488.0,125570000.0,122473357500.0,2425215,KOSPI
2014-01-21,50200.0,50900.0,50200.0,50700.0,1794.0,90798600.0,122958400500.0,2425215,KOSPI
2014-01-22,50700.0,50900.0,50400.0,50500.0,1349.0,68144800.0,122473357500.0,2425215,KOSPI
2014-01-23,50300.0,50400.0,49350.0,49600.0,1133.0,56337650.0,120290664000.0,2425215,KOSPI
2014-01-24,49600.0,49800.0,49050.0,49750.0,914.0,45188500.0,120654446250.0,2425215,KOSPI
2014-01-27,49450.0,49450.0,49000.0,49000.0,1635.0,80319100.0,118835535000.0,2425215,KOSPI
2014-01-28,49050.0,49300.0,48450.0,49300.0,1570.0,76802800.0,119563099500.0,2425215,KOSPI
2014-01-29,49200.0,50500.0,49200.0,50200.0,2210.0,110321000.0,121745793000.0,2425215,KOSPI
2014-02-03,50200.0,50200.0,49150.0,49400.0,2657.0,131488200.0,119805621000.0,2425215,KOSPI
2014-02-04,49200.0,49200.0,48500.0,49050.0,1972.0,96414300.0,118956795750.0,2425215,KOSPI
2014-02-05,49050.0,49050.0,48550.0,48900.0,1396.0,68162900.0,118593013500.0,2425215,KOSPI
2014-02-06,48950.0,49300.0,48850.0,49300.0,600.0,29427000.0,119563099500.0,2425215,KOSPI
