d,o,h,l,c,v,a,mc,s,m
2024-01-02,46650.0,46700.0,46550.0,46700.0,2331.0,108597700.0,113257540500.0,2425215,KOSPI
2024-01-03,46400.0,47000.0,46250.0,46600.0,1499.0,69666850.0,113015019000.0,2425215,KOSPI
2024-01-04,46650.0,46650.0,45700.0,46350.0,1816.0,83696850.0,112408715250.0,2425215,KOSPI
2024-01-05,46450.0,46450.0,46050.0,46300.0,714.0,32975300.0,112287454500.0,2425215,KOSPI
2024-01-08,46050.0,46550.0,45750.0,45900.0,1554.0,71396900.0,111317368500.0,2425215,KOSPI
2024-01-09,46000.0,46000.0,45400.0,45850.0,3603.0,164286000.0,111196107750.0,2425215,KOSPI
2024-01-10,45500.0,45800.0,45350.0,45750.0,1534.0,69808650.0,110953586250.0,2425215,KOSPI
2024-01-11,46200.0,46200.0,45550.0,45900.0,1063.0,48737650.0,111317368500.0,2425215,KOSPI
2024-01-12,45950.0,45950.0,45400.0,45650.0,1108.0,50457600.0,110711064750.0,2425215,KOSPI
2024-01-15,45650.0,45650.0,44950.0,45050.0,1944.0,87879450.0,109255935750.0,2425215,KOSPI
2024-01-16,45300.0,45300.0,44500.0,44750.0,2996.0,133834650.0,108528371250.0,2425215,KOSPI
2024-01-17,44550.0,44650.0,43850.0,43850.0,2873.0,126887650.0,106345677750.0,2425215,KOSPI
2024-01-18,43900.0,44200.0,42950.0,43000.0,1131.0,48872800.0,104284245000.0,2425215,KOSPI
2024-01-19,43600.0,43600.0,42700.0,42750.0,6203.0,265392200.0,103677941250.0,2425215,KOSPI
2024-01-22,42700.0,42950.0,42650.0,42750.0,2214.0,94642400.0,103677941250.0,2425215,KOSPI
2024-01-23,42800.0,42800.0,42350.0,42400.0,2487.0,105624000.0,102829116000.0,2425215,KOSPI
2024-01-24,42600.0,42600.0,42000.0,42300.0,1452.0,61220300.0,102586594500.0,2425215,KOSPI
2024-01-25,42100.0,42400.0,41900.0,42300.0,2035.0,85516150.0,102586594500.0,2425215,KOSPI
2024-01-26,42300.0,42600.0,42050.0,42200.0,882.0,37275150.0,102344073000.0,2425215,KOSPI
2024-01-29,42100.0,44650.0,42100.0,44050.0,5071.0,221065950.0,106830720750.0,2425215,KOSPI
2024-01-30,43950.0,47300.0,43950.0,46800.0,10636.0,493053350.0,113500062000.0,2425215,KOSPI
2024-01-31,47000.0,47150.0,45200.0,45550.0,3072.0,141932850.0,110468543250.0,2425215,KOSPI
2024-02-01,45300.0,46600.0,45300.0,46000.0,1416.0,65404100.0,111559890000.0,2425215,KOSPI
2024-02-02,46550.0,47750.0,46500.0,47300.0,3055.0,144440650.0,114712669500.0,2425215,KOSPI
2024-02-05,47450.0,48300.0,46900.0,48100.0,4661.0,223268350.0,116652841500.0,2425215,KOSPI
2024-02-06,48200.0,48300.0,46800.0,47150.0,2442.0,116286500.0,114348887250.0,2425215,KOSPI
2024-02-07,47150.0,47300.0,46250.0,47000.0,1059.0,49349950.0,113985105000.0,2425215,KOSPI
2024-02-08,47000.0,47250.0,46350.0,47100.0,886.0,41685050.0,114227626500.0,2425215,KOSPI
2024-02-13,47650.0,47650.0,46300.0,46900.0,2583.0,120659800.0,113742583500.0,2425215,KOSPI
2024-02-14,46900.0,46900.0,45850.0,46550.0,2438.0,112671650.0,112893758250.0,2425215,KOSPI
2024-02-15,45900.0,46550.0,45900.0,46500.0,1915.0,88284300.0,112772497500.0,2425215,KOSPI
2024-02-16,46500.0,47050.0,46150.0,46750.0,713.0,33198950.0,113378801250.0,2425215,KOSPI
2024-02-19,46700.0,47100.0,46100.0,47000.0,4708.0,220446650.0,113985105000.0,2425215,KOSPI
2024-02-20,47050.0,47100.0,46600.0,47050.0,853.0,39926800.0,114106365750.0,2425215,KOSPI
2024-02-21,47000.0,47250.0,46850.0,47250.0,1795.0,84531000.0,114591408750.0,2425215,KOSPI
2024-02-22,46800.0,47300.0,46750.0,47250.0,598.0,28058050.0,114591408750.0,2425215,KOSPI
2024-02-23,47250.0,47250.0,46150.0,46950.0,1758.0,81899800.0,113863844250.0,2425215,KOSPI
2024-02-26,46950.0,46950.0,45900.0,46400.0,1389.0,64139850.0,112529976000.0,2425215,KOSPI
2024-02-27,46400.0,46450.0,46000.0,46400.0,1820.0,84333900.0,112529976000.0,2425215,KOSPI
2024-02-28,46400.0,46400.0,46150.0,46300.0,442.0,20464950.0,112287454500.0,2425215,KOSPI
2024-02-29,46300.0,46500.0,46000.0,46250.0,359.0,16580000.0,112166193750.0,2425215,KOSPI
2024-03-04,46150.0,46450.0,46100.0,46150.0,360.0,16632200.0,111923672250.0,2425215,KOSPI
2024-03-05,46200.0,46200.0,45850.0,45900.0,1607.0,73943800.0,111317368500.0,2425215,KOSPI
2024-03-06,45900.0,46150.0,45800.0,45900.0,567.0,26058700.0,111317368500.0,2425215,KOSPI
2024-03-07,45900.0,45900.0,45550.0,45700.0,966.0,44220050.0,110832325500.0,2425215,KOSPI
2024-03-08,45700.0,45950.0,45300.0,45800.0,771.0,35098300.0,111074847000.0,2425215,KOSPI
2024-03-11,45800.0,45800.0,44950.0,45400.0,1745.0,78712050.0,110104761000.0,2425215,KOSPI
2024-03-12,45400.0,45750.0,44800.0,44900.0,671.0,30227350.0,108892153500.0,2425215,KOSPI
2024-03-13,45200.0,45200.0,44350.0,44350.0,739.0,32971250.0,107558285250.0,2425215,KOSPI
2024-03-14,43850.0,44700.0,43800.0,44600.0,1923.0,84596850.0,108164589000.0,2425215,KOSPI
2024-03-15,44600.0,44600.0,44100.0,44150.0,376.0,16620100.0,107073242250.0,2425215,KOSPI
2024-03-18,43950.0,44000.0,43000.0,43800.0,1501.0,65465350.0,106224417000.0,2425215,KOSPI
2024-03-19,43800.0,44000.0,43150.0,44000.0,859.0,37302150.0,106709460000.0,2425215,KOSPI
2024-03-20,43950.0,44200.0,43400.0,43950.0,773.0,33738050.0,106588199250.0,2425215,KOSPI
2024-03-21,44150.0,44400.0,44050.0,44050.0,445.0,19674700.0,106830720750.0,2425215,KOSPI
2024-03-22,44300.0,44300.0,43650.0,44100.0,783.0,34387400.0,106951981500.0,2425215,KOSPI
2024-03-25,44100.0,44100.0,43700.0,44000.0,659.0,28879700.0,106709460000.0,2425215,KOSPI
2024-03-26,43700.0,44350.0,43700.0,44200.0,299.0,13167300.0,107194503000.0,2425215,KOSPI
2024-03-27,44200.0,44200.0,43500.0,43950.0,988.0,43186950.0,106588199250.0,2425215,KOSPI
2024-03-28,43750.0,44050.0,43550.0,44050.0,560.0,24469300.0,106830720750.0,2425215,KOSPI
2024-03-29,44150.0,44250.0,43450.0,43950.0,932.0,40656500.0,106588199250.0,2425215,KOSPI
2024-04-01,43950.0,44000.0,42750.0,43900.0,747.0,32486650.0,106466938500.0,2425215,KOSPI
2024-04-02,43950.0,43950.0,43500.0,43650.0,244.0,10650200.0,105860634750.0,2425215,KOSPI
2024-04-03,43200.0,43650.0,43100.0,43550.0,1190.0,51414750.0,105618113250.0,2425215,KOSPI
2024-04-04,43500.0,43550.0,42800.0,43100.0,2446.0,105512550.0,104526766500.0,2425215,KOSPI
2024-04-05,42900.0,42950.0,42300.0,42800.0,1285.0,54864350.0,103799202000.0,2425215,KOSPI
2024-04-08,42650.0,42800.0,42400.0,42500.0,1179.0,50168500.0,103071637500.0,2425215,KOSPI
2024-04-09,42850.0,42850.0,42000.0,42500.0,1540.0,65334400.0,103071637500.0,2425215,KOSPI
2024-04-11,42250.0,42750.0,42100.0,42750.0,2194.0,93405450.0,103677941250.0,2425215,KOSPI
2024-04-12,42750.0,43000.0,42750.0,42900.0,1286.0,55074050.0,104041723500.0,2425215,KOSPI
2024-04-15,42750.0,42850.0,42300.0,42650.0,249.0,10583950.0,103435419750.0,2425215,KOSPI
2024-04-16,42850.0,42850.0,41450.0,41900.0,4432.0,185347350.0,101616508500.0,2425215,KOSPI
2024-04-17,42400.0,42600.0,41900.0,42200.0,251.0,10613050.0,102344073000.0,2425215,KOSPI
2024-04-18,42000.0,42450.0,41650.0,41900.0,823.0,34531600.0,101616508500.0,2425215,KOSPI
2024-04-19,42700.0,42700.0,41600.0,42400.0,1602.0,67627450.0,102829116000.0,2425215,KOSPI
2024-04-22,41900.0,43400.0,41900.0,43300.0,1394.0,60145500.0,105011809500.0,2425215,KOSPI
2024-04-23,42950.0,43500.0,42950.0,43250.0,1119.0,48205850.0,104890548750.0,2425215,KOSPI
2024-04-24,43600.0,43700.0,43200.0,43450.0,1278.0,55272800.0,105375591750.0,2425215,KOSPI
2024-04-25,43450.0,43700.0,43300.0,43500.0,156.0,6779800.0,105496852500.0,2425215,KOSPI
2024-04-26,43500.0,43650.0,43300.0,43400.0,213.0,9250100.0,105254331000.0,2425215,KOSPI
2024-04-29,43500.0,43500.0,43300.0,43350.0,332.0,14382200.0,105133070250.0,2425215,KOSPI
2024-04-30,43350.0,43550.0,43150.0,43400.0,226.0,9782350.0,105254331000.0,2425215,KOSPI
2024-05-02,43250.0,43450.0,43100.0,43350.0,103.0,4449200.0,105133070250.0,2425215,KOSPI
2024-05-03,43450.0,43450.0,42850.0,43200.0,775.0,33342750.0,104769288000.0,2425215,KOSPI
2024-05-07,43000.0,43200.0,42700.0,43100.0,1199.0,51592550.0,104526766500.0,2425215,KOSPI
2024-05-08,43000.0,43200.0,42750.0,43200.0,982.0,42190600.0,104769288000.0,2425215,KOSPI
2024-05-09,43200.0,43200.0,43000.0,43000.0,1173.0,50586650.0,104284245000.0,2425215,KOSPI
2024-05-10,42800.0,43200.0,42700.0,42750.0,363.0,15530250.0,103677941250.0,2425215,KOSPI
2024-05-13,42800.0,42950.0,42600.0,42700.0,428.0,18312200.0,103556680500.0,2425215,KOSPI
2024-05-14,42700.0,42900.0,42500.0,42700.0,470.0,20012050.0,103556680500.0,2425215,KOSPI
2024-05-16,43000.0,43200.0,42950.0,43100.0,1663.0,71654300.0,104526766500.0,2425215,KOSPI
