d,o,h,l,c,v,a,mc,s,m
2015-01-02,65800.0,65800.0,64200.0,64200.0,8800.0,577705600.0,155698803000.0,2425215,KOSPI
2015-01-05,63500.0,64900.0,62300.0,63900.0,10879.0,686593300.0,154971238500.0,2425215,KOSPI
2015-01-06,62700.0,64700.0,62700.0,63500.0,18978.0,1207577800.0,154001152500.0,2425215,KOSPI
2015-01-07,63100.0,64700.0,63100.0,64000.0,21840.0,1405756200.0,155213760000.0,2425215,KOSPI
2015-01-08,63500.0,64900.0,63500.0,64900.0,10944.0,704514600.0,157396453500.0,2425215,KOSPI
2015-01-09,64500.0,65700.0,64500.0,65500.0,19716.0,1289432900.0,158851582500.0,2425215,KOSPI
2015-01-12,65500.0,65800.0,64400.0,65100.0,5390.0,351855300.0,157881496500.0,2425215,KOSPI
2015-01-13,65000.0,66000.0,65000.0,65900.0,5466.0,358849200.0,159821668500.0,2425215,KOSPI
2015-01-14,65500.0,66000.0,65100.0,65600.0,1335.0,87421800.0,159094104000.0,2425215,KOSPI
2015-01-15,65200.0,66200.0,65200.0,65800.0,1501.0,98773100.0,159579147000.0,2425215,KOSPI
2015-01-16,66200.0,66200.0,65700.0,66000.0,5023.0,331041600.0,160064190000.0,2425215,KOSPI
2015-01-19,66000.0,66100.0,64700.0,65000.0,1207.0,78996300.0,157638975000.0,2425215,KOSPI
2015-01-20,64200.0,65000.0,64100.0,64800.0,2009.0,129677600.0,157153932000.0,2425215,KOSPI
2015-01-21,64500.0,65000.0,64200.0,64300.0,2404.0,155352200.0,155941324500.0,2425215,KOSPI
2015-01-22,64100.0,65100.0,64100.0,65000.0,4208.0,272864700.0,157638975000.0,2425215,KOSPI
2015-01-23,64600.0,65700.0,64600.0,65700.0,6297.0,409625400.0,159336625500.0,2425215,KOSPI
2015-01-26,65600.0,65700.0,65200.0,65200.0,601.0,39344400.0,158124018000.0,2425215,KOSPI
2015-01-27,65000.0,65800.0,64800.0,65300.0,24581.0,1601860900.0,158366539500.0,2425215,KOSPI
2015-01-28,64800.0,66200.0,64800.0,65700.0,3811.0,249441900.0,159336625500.0,2425215,KOSPI
2015-01-29,65700.0,66000.0,65500.0,65800.0,488.0,32057100.0,159579147000.0,2425215,KOSPI
2015-01-30,66200.0,66700.0,64600.0,66100.0,11411.0,755286800.0,160306711500.0,2425215,KOSPI
2015-02-02,66100.0,66500.0,65800.0,66000.0,1323.0,87253700.0,160064190000.0,2425215,KOSPI
2015-02-03,66000.0,66500.0,65800.0,66000.0,1903.0,125627800.0,160064190000.0,2425215,KOSPI
2015-02-04,65700.0,66400.0,65700.0,66000.0,1984.0,130863400.0,160064190000.0,2425215,KOSPI
2015-02-05,65700.0,66800.0,65700.0,66700.0,7883.0,521436600.0,161761840500.0,2425215,KOSPI
2015-02-06,67000.0,68100.0,66000.0,67900.0,10472.0,702858200.0,164672098500.0,2425215,KOSPI
2015-02-09,68100.0,68100.0,67000.0,67500.0,6873.0,461931600.0,163702012500.0,2425215,KOSPI
2015-02-10,67000.0,68000.0,67000.0,67500.0,3456.0,233310900.0,163702012500.0,2425215,KOSPI
2015-02-11,67500.0,69000.0,66800.0,69000.0,5905.0,404194500.0,167339835000.0,2425215,KOSPI
2015-02-12,69300.0,69900.0,69000.0,69500.0,52995.0,3683119700.0,168552442500.0,2425215,KOSPI
2015-02-13,70000.0,71500.0,69500.0,70700.0,10908.0,767126600.0,171462700500.0,2425215,KOSPI
2015-02-16,70600.0,72500.0,69900.0,70700.0,9844.0,698614200.0,171462700500.0,2425215,KOSPI
2015-02-17,72300.0,72400.0,69700.0,70400.0,4194.0,295915000.0,170735136000.0,2425215,KOSPI
2015-02-23,70100.0,71600.0,70100.0,71300.0,2869.0,203896700.0,172917829500.0,2425215,KOSPI
2015-02-24,71100.0,75200.0,71000.0,75000.0,29560.0,2161439100.0,181891125000.0,2425215,KOSPI
2015-02-25,76000.0,76200.0,73800.0,75500.0,1975.0,148479100.0,183103732500.0,2425215,KOSPI
2015-02-26,73800.0,75300.0,73800.0,74900.0,1930.0,143537800.0,181648603500.0,2425215,KOSPI
2015-02-27,72600.0,74500.0,72600.0,74300.0,2667.0,196960100.0,180193474500.0,2425215,KOSPI
2015-03-02,73500.0,74100.0,71500.0,73000.0,28834.0,2065996500.0,177040695000.0,2425215,KOSPI
2015-03-03,72200.0,73300.0,72000.0,72900.0,2296.0,166253000.0,176798173500.0,2425215,KOSPI
2015-03-04,72600.0,75300.0,72600.0,74900.0,9756.0,727829800.0,181648603500.0,2425215,KOSPI
2015-03-05,75000.0,75000.0,73300.0,74000.0,2496.0,184302700.0,179465910000.0,2425215,KOSPI
2015-03-06,73600.0,73800.0,73000.0,73400.0,1326.0,97140900.0,178010781000.0,2425215,KOSPI
2015-03-09,73400.0,73400.0,71000.0,71200.0,2193.0,157699000.0,172675308000.0,2425215,KOSPI
2015-03-10,71200.0,72000.0,69900.0,71200.0,11170.0,787618500.0,172675308000.0,2425215,KOSPI
2015-03-11,70600.0,70800.0,68400.0,70000.0,1505.0,105372900.0,169765050000.0,2425215,KOSPI
2015-03-12,69200.0,70200.0,69200.0,70000.0,6301.0,440628900.0,169765050000.0,2425215,KOSPI
2015-03-13,69200.0,70800.0,69100.0,70100.0,2685.0,187394000.0,170007571500.0,2425215,KOSPI
2015-03-16,69500.0,71700.0,69200.0,71000.0,3566.0,250223400.0,172190265000.0,2425215,KOSPI
2015-03-17,70100.0,71600.0,70100.0,71600.0,3497.0,248636900.0,173645394000.0,2425215,KOSPI
2015-03-18,70000.0,71500.0,70000.0,70700.0,2606.0,183777100.0,171462700500.0,2425215,KOSPI
2015-03-19,70200.0,72100.0,70000.0,71900.0,3758.0,267595200.0,174372958500.0,2425215,KOSPI
2015-03-20,71900.0,74800.0,71300.0,72900.0,4699.0,345335000.0,176798173500.0,2425215,KOSPI
2015-03-23,72200.0,75200.0,72200.0,73100.0,5569.0,412100800.0,177283216500.0,2425215,KOSPI
2015-03-24,73000.0,73800.0,72000.0,73000.0,16974.0,1239426400.0,177040695000.0,2425215,KOSPI
2015-03-25,72200.0,73500.0,72200.0,73300.0,3213.0,234447100.0,177768259500.0,2425215,KOSPI
2015-03-26,72100.0,73700.0,71800.0,72700.0,17107.0,1239249500.0,176313130500.0,2425215,KOSPI
2015-03-27,72300.0,73700.0,72300.0,72900.0,6412.0,468764800.0,176798173500.0,2425215,KOSPI
