d,o,h,l,c,v,a,mc,s,m
2018-01-02,67400.0,67600.0,66500.0,67300.0,3341.0,224605400.0,163216969500.0,2425215,KOSPI
2018-01-03,67600.0,69200.0,67200.0,69100.0,7916.0,538814500.0,167582356500.0,2425215,KOSPI
2018-01-04,68800.0,71600.0,68800.0,70700.0,9494.0,670312500.0,171462700500.0,2425215,KOSPI
2018-01-05,70700.0,73500.0,70700.0,72700.0,19080.0,1385957400.0,176313130500.0,2425215,KOSPI
2018-01-08,71600.0,74800.0,71600.0,73100.0,15350.0,1135544600.0,177283216500.0,2425215,KOSPI
2018-01-09,73100.0,74200.0,72000.0,73100.0,4396.0,321242400.0,177283216500.0,2425215,KOSPI
2018-01-10,72600.0,74500.0,72300.0,74400.0,7817.0,573028300.0,180435996000.0,2425215,KOSPI
2018-01-11,73600.0,75400.0,71600.0,74000.0,9522.0,703229500.0,179465910000.0,2425215,KOSPI
2018-01-12,73600.0,74700.0,73500.0,73500.0,5770.0,427860400.0,178253302500.0,2425215,KOSPI
2018-01-15,73500.0,76200.0,73000.0,75800.0,13406.0,1007518600.0,183831297000.0,2425215,KOSPI
2018-01-16,75800.0,76300.0,75000.0,76000.0,5296.0,401189400.0,184316340000.0,2425215,KOSPI
2018-01-17,76000.0,76200.0,74700.0,75800.0,5531.0,417275300.0,183831297000.0,2425215,KOSPI
2018-01-18,74700.0,75400.0,73000.0,75300.0,7150.0,529448200.0,182618689500.0,2425215,KOSPI
2018-01-19,74000.0,75400.0,73600.0,74700.0,3841.0,286360100.0,181163560500.0,2425215,KOSPI
2018-01-22,74500.0,74900.0,73200.0,74100.0,1996.0,148014500.0,179708431500.0,2425215,KOSPI
2018-01-23,74000.0,74500.0,73100.0,74400.0,5107.0,376269200.0,180435996000.0,2425215,KOSPI
2018-01-24,74100.0,74400.0,73500.0,74000.0,2341.0,173127500.0,179465910000.0,2425215,KOSPI
2018-01-25,74000.0,74300.0,73600.0,74300.0,1871.0,138294900.0,180193474500.0,2425215,KOSPI
2018-01-26,74300.0,82800.0,74300.0,80800.0,54813.0,4354323700.0,195957372000.0,2425215,KOSPI
2018-01-29,80700.0,83000.0,78000.0,79500.0,19487.0,1584672700.0,192804592500.0,2425215,KOSPI
2018-01-30,79500.0,81200.0,79100.0,81200.0,6867.0,548334300.0,196927458000.0,2425215,KOSPI
