d,o,h,l,c,v,a,mc,s,m
2012-01-02,57500.0,58000.0,57300.0,57500.0,485.0,28028300.0,139449862500.0,2425215,KOSPI
2012-01-03,57800.0,57800.0,56800.0,57300.0,2204.0,125720600.0,138964819500.0,2425215,KOSPI
2012-01-04,57400.0,57600.0,57000.0,57200.0,1890.0,108031800.0,138722298000.0,2425215,KOSPI
2012-01-05,57200.0,57600.0,56900.0,57600.0,2500.0,143351700.0,139692384000.0,2425215,KOSPI
2012-01-06,57600.0,57600.0,56800.0,57300.0,1027.0,58684300.0,138964819500.0,2425215,KOSPI
2012-01-09,56800.0,57000.0,56400.0,56800.0,1286.0,72841500.0,137752212000.0,2425215,KOSPI
2012-01-10,56500.0,58000.0,56500.0,57700.0,5713.0,328621100.0,139934905500.0,2425215,KOSPI
2012-01-11,57700.0,57800.0,56300.0,56400.0,12088.0,686449000.0,136782126000.0,2425215,KOSPI
2012-01-12,56500.0,57700.0,55300.0,55300.0,8994.0,501831800.0,134114389500.0,2425215,KOSPI
2012-01-13,55800.0,56200.0,54700.0,55400.0,13023.0,717935900.0,134356911000.0,2425215,KOSPI
2012-01-16,55400.0,55700.0,54600.0,55300.0,3172.0,174708300.0,134114389500.0,2425215,KOSPI
2012-01-17,55300.0,55600.0,55000.0,55400.0,2147.0,118419200.0,134356911000.0,2425215,KOSPI
2012-01-18,55500.0,56300.0,55200.0,56000.0,3024.0,169146700.0,135812040000.0,2425215,KOSPI
2012-01-19,56800.0,57400.0,55800.0,56200.0,8133.0,458225100.0,136297083000.0,2425215,KOSPI
2012-01-20,56300.0,56700.0,55800.0,56300.0,4921.0,276744100.0,136539604500.0,2425215,KOSPI
2012-01-25,56700.0,56700.0,55900.0,56100.0,4585.0,257576200.0,136054561500.0,2425215,KOSPI
2012-01-26,56200.0,56900.0,56100.0,56200.0,3730.0,210311400.0,136297083000.0,2425215,KOSPI
2012-01-27,56200.0,56800.0,56000.0,56800.0,4520.0,255508900.0,137752212000.0,2425215,KOSPI
2012-01-30,56600.0,57800.0,56600.0,57700.0,9186.0,526248400.0,139934905500.0,2425215,KOSPI
2012-01-31,58100.0,58300.0,57500.0,58000.0,3262.0,189362300.0,140662470000.0,2425215,KOSPI
2012-02-01,58400.0,59100.0,58100.0,59100.0,15070.0,883528300.0,143330206500.0,2425215,KOSPI
2012-02-02,59300.0,60600.0,59200.0,59800.0,7983.0,479883300.0,145027857000.0,2425215,KOSPI
2012-02-03,59900.0,61000.0,59700.0,60500.0,7819.0,471757100.0,146725507500.0,2425215,KOSPI
2012-02-06,61200.0,61600.0,60300.0,61300.0,4952.0,302096500.0,148665679500.0,2425215,KOSPI
2012-02-07,61300.0,61700.0,60400.0,61600.0,4991.0,304829400.0,149393244000.0,2425215,KOSPI
2012-02-08,61000.0,64000.0,61000.0,64000.0,10406.0,650875800.0,155213760000.0,2425215,KOSPI
2012-02-09,64700.0,66000.0,64000.0,64800.0,10833.0,702787900.0,157153932000.0,2425215,KOSPI
2012-02-10,64800.0,66000.0,64400.0,65000.0,3978.0,258801500.0,157638975000.0,2425215,KOSPI
2012-02-13,64800.0,66400.0,64800.0,65500.0,7477.0,490838700.0,158851582500.0,2425215,KOSPI
2012-02-14,65600.0,65900.0,63700.0,64100.0,6670.0,428644100.0,155456281500.0,2425215,KOSPI
2012-02-15,64700.0,64900.0,63300.0,64200.0,3795.0,242597200.0,155698803000.0,2425215,KOSPI
2012-02-16,64300.0,64900.0,64100.0,64300.0,1897.0,122297500.0,155941324500.0,2425215,KOSPI
2012-02-17,64900.0,64900.0,64100.0,64400.0,2269.0,146116600.0,156183846000.0,2425215,KOSPI
2012-02-20,64800.0,65700.0,63900.0,64400.0,3122.0,201433400.0,156183846000.0,2425215,KOSPI
2012-02-21,64400.0,64500.0,62700.0,62900.0,7943.0,502404600.0,152546023500.0,2425215,KOSPI
2012-02-22,63800.0,64800.0,62800.0,64500.0,4072.0,259613500.0,156426367500.0,2425215,KOSPI
2012-02-23,64900.0,65600.0,64100.0,64900.0,3746.0,242871100.0,157396453500.0,2425215,KOSPI
2012-02-24,65100.0,68800.0,64200.0,68000.0,9536.0,642956900.0,164914620000.0,2425215,KOSPI
2012-02-27,67100.0,68000.0,66100.0,66100.0,3177.0,211873500.0,160306711500.0,2425215,KOSPI
2012-02-28,67200.0,68300.0,66400.0,67400.0,2800.0,189075100.0,163459491000.0,2425215,KOSPI
2012-02-29,67400.0,68500.0,67000.0,67400.0,3051.0,207248800.0,163459491000.0,2425215,KOSPI
2012-03-02,66100.0,67500.0,65400.0,66700.0,4093.0,270699600.0,161761840500.0,2425215,KOSPI
2012-03-05,66100.0,67600.0,65900.0,67300.0,1982.0,131814800.0,163216969500.0,2425215,KOSPI
2012-03-06,67300.0,67300.0,65400.0,65400.0,2644.0,174704300.0,158609061000.0,2425215,KOSPI
2012-03-07,64100.0,64400.0,63200.0,64200.0,5058.0,321980700.0,155698803000.0,2425215,KOSPI
2012-03-08,64600.0,65000.0,63700.0,64000.0,2206.0,141592500.0,155213760000.0,2425215,KOSPI
2012-03-09,64100.0,64100.0,62700.0,62800.0,3032.0,191205200.0,152303502000.0,2425215,KOSPI
2012-03-12,62800.0,63200.0,62600.0,62600.0,2767.0,173617200.0,151818459000.0,2425215,KOSPI
2012-03-13,62600.0,63300.0,62400.0,62800.0,1769.0,111371900.0,152303502000.0,2425215,KOSPI
