d,o,h,l,c,v,a,mc,s,m
2005-06-30,36700.0,37400.0,31200.0,31200.0,153897.0,5173669400.0,75666708000.0,2425215,KOSPI
2005-07-01,29650.0,32100.0,28500.0,31700.0,35667.0,1084114350.0,76879315500.0,2425215,KOSPI
2005-07-04,31150.0,31800.0,30500.0,30650.0,26538.0,826860350.0,74332839750.0,2425215,KOSPI
2005-07-05,29700.0,32700.0,29600.0,32450.0,43910.0,1356853400.0,78698226750.0,2425215,KOSPI
2005-07-06,31850.0,32800.0,31850.0,31850.0,25867.0,834423450.0,77243097750.0,2425215,KOSPI
2005-07-07,32850.0,32850.0,31750.0,31850.0,21126.0,676936100.0,77243097750.0,2425215,KOSPI
2005-07-08,32000.0,32000.0,31500.0,31900.0,11970.0,379771500.0,77364358500.0,2425215,KOSPI
2005-07-11,32050.0,32050.0,30850.0,31100.0,15563.0,484333300.0,75424186500.0,2425215,KOSPI
2005-07-12,31250.0,31250.0,30550.0,30550.0,12660.0,390822500.0,74090318250.0,2425215,KOSPI
2005-07-13,30950.0,35100.0,30000.0,34000.0,43999.0,1456848000.0,82457310000.0,2425215,KOSPI
2005-07-14,33100.0,39100.0,33100.0,36800.0,82407.0,3037017500.0,89247912000.0,2425215,KOSPI
2005-07-15,36250.0,37400.0,35000.0,35950.0,21750.0,778217000.0,87186479250.0,2425215,KOSPI
2005-07-18,35350.0,39350.0,35350.0,37200.0,58932.0,2219193900.0,90217998000.0,2425215,KOSPI
2005-07-19,37200.0,37800.0,36200.0,37000.0,14738.0,541818500.0,89732955000.0,2425215,KOSPI
2005-07-20,36700.0,39850.0,36000.0,38100.0,41631.0,1598871100.0,92400691500.0,2425215,KOSPI
2005-07-21,37700.0,38550.0,37400.0,38050.0,14130.0,535489500.0,92279430750.0,2425215,KOSPI
2005-07-22,37500.0,37750.0,35800.0,36500.0,12860.0,471794500.0,88520347500.0,2425215,KOSPI
2005-07-25,36150.0,37300.0,36000.0,36750.0,6180.0,226125500.0,89126651250.0,2425215,KOSPI
2005-07-26,36300.0,37150.0,35150.0,36750.0,12550.0,453810000.0,89126651250.0,2425215,KOSPI
2005-07-27,36750.0,36750.0,36000.0,36700.0,4270.0,155384000.0,89005390500.0,2425215,KOSPI
2005-07-28,36700.0,37500.0,35800.0,35950.0,11451.0,412131450.0,87186479250.0,2425215,KOSPI
2005-07-29,35950.0,36000.0,34500.0,35000.0,11180.0,393545500.0,84882525000.0,2425215,KOSPI
2005-08-01,35000.0,35000.0,33400.0,35000.0,14524.0,494056500.0,84882525000.0,2425215,KOSPI
2005-08-02,34600.0,35450.0,34000.0,34900.0,13051.0,456523900.0,84640003500.0,2425215,KOSPI
2005-08-03,34900.0,36500.0,34500.0,34600.0,14031.0,494059900.0,83912439000.0,2425215,KOSPI
2005-08-04,34600.0,34950.0,33150.0,34400.0,31408.0,1073507700.0,83427396000.0,2425215,KOSPI
2005-08-05,34750.0,34750.0,33900.0,34350.0,7164.0,245202300.0,83306135250.0,2425215,KOSPI
2005-08-08,34350.0,34350.0,33800.0,34150.0,4440.0,150952500.0,82821092250.0,2425215,KOSPI
2005-08-09,34150.0,34150.0,33300.0,33800.0,18702.0,629262600.0,81972267000.0,2425215,KOSPI
2005-08-10,34050.0,34500.0,32450.0,32450.0,35080.0,1169058000.0,78698226750.0,2425215,KOSPI
2005-08-11,32200.0,32450.0,30900.0,31300.0,26891.0,845740950.0,75909229500.0,2425215,KOSPI
2005-08-12,31400.0,32200.0,31150.0,31700.0,13796.0,438526300.0,76879315500.0,2425215,KOSPI
2005-08-16,31100.0,32050.0,29950.0,30000.0,35601.0,1087982000.0,72756450000.0,2425215,KOSPI
2005-08-17,29500.0,30200.0,29200.0,29950.0,16490.0,488982500.0,72635189250.0,2425215,KOSPI
2005-08-18,30000.0,30100.0,28150.0,29000.0,16830.0,492957500.0,70331235000.0,2425215,KOSPI
2005-08-19,29250.0,29250.0,28400.0,28700.0,11471.0,328505700.0,69603670500.0,2425215,KOSPI
2005-08-22,28350.0,29750.0,28350.0,29600.0,9020.0,264367500.0,71786364000.0,2425215,KOSPI
2005-08-23,29600.0,29800.0,29150.0,29300.0,5740.0,168988500.0,71058799500.0,2425215,KOSPI
2005-08-24,29700.0,29750.0,28900.0,29200.0,8030.0,236032000.0,70816278000.0,2425215,KOSPI
2005-08-25,28750.0,29300.0,28650.0,28850.0,7493.0,215831050.0,69967452750.0,2425215,KOSPI
2005-08-26,29500.0,29500.0,28900.0,28900.0,7213.0,209742200.0,70088713500.0,2425215,KOSPI
2005-08-29,28800.0,28800.0,27800.0,28200.0,26880.0,759947500.0,68391063000.0,2425215,KOSPI
2005-08-30,27500.0,27500.0,25200.0,26500.0,99680.0,2627518000.0,64268197500.0,2425215,KOSPI
2005-08-31,26900.0,27150.0,26450.0,27100.0,25600.0,682297500.0,65723326500.0,2425215,KOSPI
2005-09-01,27000.0,28150.0,26900.0,28000.0,48369.0,1340762000.0,67906020000.0,2425215,KOSPI
