d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5380.0,5390.0,5320.0,5360.0,29442.0,157349420.0,121348593680.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-03,5360.0,5390.0,5320.0,5370.0,43797.0,234166470.0,121574990310.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-06,5330.0,5370.0,5260.0,5290.0,31978.0,168914460.0,119763817270.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-07,5260.0,5340.0,5250.0,5300.0,37947.0,200483010.0,119990213900.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-08,5300.0,5320.0,5100.0,5130.0,69496.0,360152150.0,116141471190.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-09,5190.0,5270.0,5160.0,5190.0,50079.0,261136200.0,117499850970.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-10,5190.0,5330.0,5190.0,5270.0,48609.0,254526840.0,119311024010.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-13,5270.0,5740.0,5260.0,5740.0,304522.0,1685308860.0,129951665620.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-14,5740.0,5830.0,5550.0,5650.0,220513.0,1249432870.0,127914095950.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-15,5650.0,5650.0,5530.0,5600.0,121010.0,675613910.0,126782112800.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-16,5590.0,5600.0,5430.0,5490.0,95685.0,526121170.0,124291749870.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-17,5530.0,5600.0,5470.0,5590.0,122448.0,678189720.0,126555716170.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-20,5590.0,5670.0,5510.0,5550.0,188561.0,1052255310.0,125650129650.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-21,5590.0,5600.0,5420.0,5430.0,84774.0,463576060.0,122933370090.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-22,5430.0,5520.0,5380.0,5470.0,71023.0,385698610.0,123838956610.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-23,5520.0,5730.0,5410.0,5710.0,222401.0,1257395570.0,129272475730.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-28,5530.0,5580.0,5370.0,5470.0,118678.0,649544600.0,123838956610.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-29,5470.0,5570.0,5420.0,5570.0,85462.0,469240320.0,126102922910.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-30,5530.0,5650.0,5450.0,5490.0,122021.0,679900630.0,124291749870.0,22639663,KOSDAQ,tradable_ohlcv
2020-01-31,5510.0,5630.0,5380.0,5380.0,125092.0,688855490.0,121801386940.0,22639663,KOSDAQ,tradable_ohlcv
2020-02-03,5280.0,5400.0,5180.0,5300.0,114826.0,603473170.0,119990213900.0,22639663,KOSDAQ,tradable_ohlcv
2020-02-04,5340.0,5520.0,5300.0,5510.0,115958.0,631156540.0,124744543130.0,22639663,KOSDAQ,tradable_ohlcv
2020-02-05,5510.0,5670.0,5510.0,5600.0,106953.0,600124700.0,126782112800.0,22639663,KOSDAQ,tradable_ohlcv
2020-02-06,5600.0,5740.0,5600.0,5700.0,196271.0,1064412514.0,130350421500.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-07,5650.0,5690.0,5600.0,5610.0,61923.0,349419300.0,128292256950.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-10,5610.0,5980.0,5540.0,5930.0,384616.0,2241514980.0,135610175350.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-11,5960.0,6060.0,5820.0,5860.0,191533.0,1137138660.0,134009380700.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-12,5820.0,5940.0,5820.0,5840.0,60288.0,353679560.0,133552010800.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-13,5890.0,5930.0,5630.0,5760.0,103451.0,595585450.0,131722531200.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-14,5740.0,5810.0,5640.0,5750.0,56724.0,323687700.0,131493846250.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-17,5700.0,5800.0,5620.0,5770.0,63335.0,362467330.0,131951216150.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-18,5770.0,5810.0,5680.0,5710.0,84073.0,481924590.0,130579106450.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-19,5790.0,5980.0,5730.0,5760.0,137769.0,804744240.0,131722531200.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-20,5820.0,5830.0,5620.0,5800.0,100238.0,573806880.0,132637271000.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-21,5790.0,5790.0,5590.0,5600.0,89457.0,505576350.0,128063572000.0,22868495,KOSDAQ,tradable_ohlcv
2020-02-24,5460.0,5600.0,5390.0,5430.0,183993.0,1001496350.0,124175927850.0,22868495,KOSDAQ,tradable_ohlcv
