d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17950.0,18300.0,17100.0,17250.0,1309772.0,22865020500.0,391022689500.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-05,17450.0,18050.0,17300.0,17600.0,908565.0,16008127250.0,398956483200.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-06,17600.0,17700.0,17100.0,17150.0,676160.0,11723475250.0,388755891300.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-07,17100.0,17600.0,16800.0,17250.0,698852.0,12037502650.0,391022689500.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-08,17400.0,17450.0,16350.0,16350.0,727946.0,12217511400.0,370621505700.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-11,16200.0,16400.0,15300.0,15650.0,742461.0,11722842950.0,354753918300.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-12,16050.0,16250.0,15550.0,15750.0,450449.0,7182785350.0,357020716500.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-13,15650.0,16400.0,15450.0,16250.0,382311.0,6134122500.0,368354707500.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-14,16250.0,16250.0,15900.0,16250.0,198304.0,3188238400.0,368354707500.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-15,16450.0,16550.0,15700.0,15800.0,236549.0,3784368500.0,358154115600.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-18,15800.0,16300.0,15500.0,15500.0,226627.0,3593356600.0,351353721000.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-19,15450.0,16300.0,15450.0,16050.0,263103.0,4189599000.0,363821111100.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-20,16100.0,16550.0,15950.0,16300.0,295073.0,4783669650.0,369488106600.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-21,16400.0,16950.0,16400.0,16750.0,541952.0,9056518150.0,379688698500.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-22,16700.0,16900.0,16400.0,16700.0,228841.0,3802056100.0,378555299400.0,22667982,KOSDAQ,tradable_ohlcv
2021-01-25,16650.0,17250.0,16650.0,17200.0,473734.0,8049034250.0,389889290400.0,22667982,KOSDAQ,tradable_ohlcv
