d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8500.0,8610.0,8180.0,8350.0,51474.0,427862360.0,112505353250.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-03,8260.0,8350.0,8180.0,8300.0,41049.0,337649510.0,111831668500.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-04,8200.0,8320.0,8200.0,8300.0,24095.0,199251600.0,111831668500.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-05,8300.0,8800.0,8300.0,8670.0,91818.0,791846840.0,116816935650.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-06,8570.0,8770.0,8500.0,8550.0,35501.0,304008700.0,115200092250.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-09,8600.0,8650.0,8480.0,8550.0,36517.0,312637310.0,115200092250.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-10,8890.0,8890.0,8460.0,8640.0,60764.0,526054980.0,116412724800.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-11,8560.0,8660.0,8520.0,8560.0,11208.0,96296300.0,115334829200.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-12,8570.0,8570.0,8350.0,8450.0,49712.0,419095120.0,113852722750.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-13,8400.0,8450.0,8230.0,8340.0,38997.0,323731860.0,112370616300.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-16,8340.0,8460.0,8120.0,8150.0,54421.0,447478620.0,109810614250.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-17,8160.0,8230.0,7950.0,8100.0,60544.0,488292330.0,109136929500.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-18,8020.0,8100.0,7830.0,7960.0,56321.0,448342830.0,107250612200.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-19,7960.0,8190.0,7940.0,8190.0,68996.0,558059820.0,110349562050.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-20,8180.0,8180.0,8060.0,8150.0,19558.0,158918970.0,109810614250.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-23,8200.0,8200.0,7850.0,7900.0,124306.0,984695740.0,106442190500.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-24,7900.0,8060.0,7850.0,8020.0,33569.0,266983810.0,108059033900.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-25,8000.0,8000.0,7850.0,7920.0,24719.0,195822080.0,106711664400.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-26,7920.0,8030.0,7880.0,7920.0,18937.0,150634510.0,106711664400.0,13473695,KOSDAQ,tradable_ohlcv
2017-01-31,7920.0,8000.0,7840.0,7880.0,26783.0,211447820.0,106172716600.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-01,7860.0,8040.0,7860.0,8020.0,28516.0,226469530.0,108059033900.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-02,8040.0,8130.0,7910.0,8000.0,51516.0,410912150.0,107789560000.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-03,7910.0,8040.0,7840.0,7990.0,49285.0,390054920.0,107654823050.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-06,8000.0,8190.0,7990.0,8150.0,36639.0,297639810.0,109810614250.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-07,8200.0,8300.0,8120.0,8180.0,41500.0,340624030.0,110214825100.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-08,8180.0,8180.0,8000.0,8040.0,10792.0,86822200.0,108328507800.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-09,8000.0,8230.0,7950.0,8010.0,22696.0,183380360.0,107924296950.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-10,8000.0,8160.0,7950.0,8090.0,24778.0,199159550.0,109002192550.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-13,8070.0,8150.0,8000.0,8100.0,12452.0,100779290.0,109136929500.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-14,8100.0,8140.0,8010.0,8140.0,22766.0,183924800.0,109675877300.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-15,8170.0,8280.0,8090.0,8200.0,36305.0,296664970.0,110484299000.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-16,8200.0,8220.0,8110.0,8140.0,13395.0,109426280.0,109675877300.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-17,8170.0,8380.0,8160.0,8380.0,47546.0,394121260.0,112909564100.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-20,8460.0,8520.0,8270.0,8460.0,79794.0,670779350.0,113987459700.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-21,8470.0,8530.0,8300.0,8440.0,68792.0,579226180.0,113717985800.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-22,8350.0,8510.0,8320.0,8480.0,35190.0,297509090.0,114256933600.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-23,8440.0,8490.0,8270.0,8270.0,37863.0,316264510.0,111427457650.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-24,8270.0,8310.0,8200.0,8230.0,8923.0,73524980.0,110888509850.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-27,8530.0,8530.0,8140.0,8170.0,152603.0,1272235210.0,110080088150.0,13473695,KOSDAQ,tradable_ohlcv
2017-02-28,8200.0,8290.0,8090.0,8100.0,41978.0,341876650.0,109136929500.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-02,8110.0,8160.0,8060.0,8090.0,45121.0,365765980.0,109002192550.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-03,8140.0,8160.0,7940.0,7960.0,38661.0,309642380.0,107250612200.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-06,7960.0,8000.0,7840.0,7960.0,57311.0,453989510.0,107250612200.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-07,7960.0,8100.0,7930.0,8070.0,39332.0,315728490.0,108732718650.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-08,8110.0,8180.0,7960.0,8160.0,26233.0,211291920.0,109945351200.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-09,8160.0,8160.0,7950.0,8000.0,38349.0,308148380.0,107789560000.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-10,7950.0,8070.0,7790.0,8050.0,40931.0,323477270.0,108463244750.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-13,8050.0,8140.0,8040.0,8070.0,24982.0,201795540.0,108732718650.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-14,8120.0,8200.0,8070.0,8160.0,28766.0,234256070.0,109945351200.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-15,8180.0,8180.0,7920.0,8100.0,39326.0,316029120.0,109136929500.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-16,8110.0,8170.0,7920.0,8140.0,51819.0,419766350.0,109675877300.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-17,8140.0,8160.0,8030.0,8120.0,41602.0,335600350.0,109406403400.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-20,8120.0,8120.0,8000.0,8050.0,19332.0,155647000.0,108463244750.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-21,8050.0,8050.0,7570.0,7860.0,199235.0,1545264200.0,105903242700.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-22,7750.0,8050.0,7750.0,7900.0,47993.0,380590390.0,106442190500.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-23,7910.0,8100.0,7900.0,8000.0,67982.0,545210190.0,107789560000.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-24,8100.0,8100.0,7960.0,8050.0,30804.0,246653660.0,108463244750.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-27,8050.0,8080.0,7860.0,7910.0,48273.0,384929330.0,106576927450.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-28,7890.0,8030.0,7890.0,7990.0,14951.0,119198910.0,107654823050.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-29,7990.0,8020.0,7880.0,7930.0,18942.0,150171640.0,106846401350.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-30,7990.0,7990.0,7790.0,7840.0,49287.0,386416970.0,105633768800.0,13473695,KOSDAQ,tradable_ohlcv
2017-03-31,7850.0,7910.0,7800.0,7820.0,15247.0,119497060.0,105364294900.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-03,7820.0,8050.0,7820.0,8020.0,50006.0,400072270.0,108059033900.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-04,8090.0,8090.0,7920.0,8000.0,24578.0,196696120.0,107789560000.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-05,8040.0,8040.0,7860.0,7960.0,62680.0,495633280.0,107250612200.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-06,7900.0,8020.0,7860.0,7930.0,22735.0,179981140.0,106846401350.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-07,7930.0,8020.0,7920.0,7950.0,14183.0,112812240.0,107115875250.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-10,7950.0,7950.0,7840.0,7890.0,42511.0,335285820.0,106307453550.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-11,7810.0,7940.0,7750.0,7810.0,43507.0,341477150.0,105229557950.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-12,7810.0,7910.0,7700.0,7780.0,51625.0,400973220.0,104825347100.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-13,7780.0,7920.0,7780.0,7880.0,30878.0,241922240.0,106172716600.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-14,7880.0,8100.0,7810.0,7920.0,23135.0,183438750.0,106711664400.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-17,8000.0,8000.0,7800.0,7880.0,37718.0,297853170.0,106172716600.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-18,7890.0,8000.0,7850.0,7990.0,37156.0,294735800.0,107654823050.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-19,7990.0,8150.0,7940.0,8090.0,55281.0,445804110.0,109002192550.0,13473695,KOSDAQ,tradable_ohlcv
2017-04-20,8000.0,8150.0,7990.0,8090.0,35530.0,287479750.0,109002192550.0,13473695,KOSDAQ,tradable_ohlcv
