d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8010.0,8080.0,7950.0,8010.0,22496.0,180309230.0,102330633600.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-03,8010.0,8330.0,8010.0,8300.0,83303.0,686850530.0,106035488000.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-06,8300.0,8610.0,8230.0,8560.0,147320.0,1248447290.0,109357081600.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-07,8620.0,8620.0,8410.0,8560.0,32445.0,275966640.0,109357081600.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-08,8560.0,8750.0,8500.0,8700.0,98452.0,852995950.0,111145632000.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-09,8750.0,8750.0,8600.0,8640.0,45603.0,395828200.0,110379110400.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-10,8700.0,8760.0,8410.0,8500.0,40219.0,344929060.0,108590560000.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-13,8520.0,8570.0,8430.0,8510.0,57981.0,493347280.0,108718313600.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-14,8510.0,8720.0,8510.0,8620.0,42924.0,369924700.0,110123603200.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-15,8760.0,8760.0,8580.0,8640.0,33639.0,290373260.0,110379110400.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-16,8680.0,8680.0,8510.0,8550.0,32558.0,279192610.0,109229328000.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-17,8560.0,8600.0,8450.0,8580.0,41083.0,350408880.0,109612588800.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-20,8600.0,8680.0,8530.0,8600.0,34998.0,300604360.0,109868096000.0,12775360,KOSDAQ,tradable_ohlcv
2014-01-21,8600.0,8650.0,8470.0,8600.0,37149.0,318292470.0,109868096000.0,12775360,KOSDAQ,tradable_ohlcv
