d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8180.0,8230.0,7980.0,8020.0,74285.0,599250270.0,363594431280.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-04,8050.0,8080.0,7970.0,8040.0,62354.0,500061520.0,364501150560.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-05,8010.0,8230.0,7970.0,8110.0,107110.0,864460200.0,367674668040.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-06,8040.0,8230.0,8020.0,8100.0,117337.0,953995030.0,367221308400.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-07,8120.0,8400.0,8100.0,8220.0,157386.0,1300573550.0,372661624080.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-10,8260.0,8340.0,7990.0,8000.0,110845.0,892541250.0,362687712000.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-11,8000.0,8060.0,7820.0,7920.0,102861.0,812234800.0,359060834880.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-12,7870.0,8080.0,7830.0,8000.0,67497.0,538583170.0,362687712000.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-13,8000.0,8080.0,7930.0,7970.0,86960.0,693604060.0,361327633080.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-14,7880.0,8030.0,7840.0,7910.0,77941.0,616062670.0,358607475240.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-17,7840.0,8110.0,7730.0,7770.0,125013.0,991305270.0,352260440280.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-18,7770.0,7930.0,7650.0,7730.0,103278.0,799695480.0,350447001720.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-19,7560.0,7750.0,7550.0,7670.0,88605.0,677357900.0,347726843880.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-20,7670.0,7740.0,7500.0,7680.0,114957.0,871735890.0,348180203520.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-21,7610.0,7680.0,7540.0,7610.0,57008.0,433389030.0,345006686040.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-24,7610.0,7610.0,7350.0,7400.0,79165.0,588469900.0,335486133600.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-25,7340.0,7440.0,7020.0,7080.0,144545.0,1037289550.0,320978625120.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-26,7000.0,7150.0,6950.0,7070.0,103131.0,725177840.0,320525265480.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-27,6950.0,7070.0,6580.0,6600.0,154864.0,1039534090.0,299217362400.0,45335964,KOSDAQ,tradable_ohlcv
2022-01-28,6600.0,6910.0,6580.0,6820.0,89501.0,601369220.0,309191274480.0,45335964,KOSDAQ,tradable_ohlcv
2022-02-03,6880.0,7200.0,6880.0,7170.0,76205.0,538086000.0,325058861880.0,45335964,KOSDAQ,tradable_ohlcv
2022-02-04,7170.0,7340.0,7170.0,7240.0,48038.0,348454590.0,328232379360.0,45335964,KOSDAQ,tradable_ohlcv
2022-02-07,7360.0,7360.0,7120.0,7300.0,43090.0,309854140.0,330952537200.0,45335964,KOSDAQ,tradable_ohlcv
2022-02-08,7230.0,7370.0,7180.0,7280.0,41963.0,304883100.0,330045817920.0,45335964,KOSDAQ,tradable_ohlcv
2022-02-09,7380.0,7480.0,7290.0,7450.0,62672.0,462250900.0,337752931800.0,45335964,KOSDAQ,tradable_ohlcv
2022-02-10,7530.0,7900.0,7480.0,7810.0,237735.0,1845800020.0,354073878840.0,45335964,KOSDAQ,tradable_ohlcv
