d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9380.0,9420.0,9250.0,9320.0,30720.0,286530550.0,119066355200.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-05,9320.0,9570.0,9180.0,9450.0,87184.0,814640360.0,120727152000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-06,9350.0,9530.0,9270.0,9320.0,42885.0,402900490.0,119066355200.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-07,9350.0,9680.0,9200.0,9630.0,139386.0,1328897920.0,123026716800.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-08,9630.0,10250.0,9550.0,9980.0,252156.0,2516486610.0,127498092800.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-09,10100.0,10200.0,9920.0,9930.0,118292.0,1187203500.0,126859324800.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-12,9900.0,10300.0,9900.0,10050.0,124250.0,1250657440.0,128392368000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-13,10150.0,10500.0,10000.0,10000.0,147631.0,1503275800.0,127753600000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-14,10100.0,10350.0,9850.0,9870.0,168655.0,1689389570.0,126092803200.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-15,9830.0,10100.0,9830.0,10000.0,92273.0,921222910.0,127753600000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-16,10050.0,10050.0,9690.0,9900.0,95649.0,937722920.0,126476064000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-19,9900.0,10350.0,9870.0,10200.0,162068.0,1647873990.0,130308672000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-20,10300.0,10600.0,10200.0,10300.0,91603.0,947202650.0,131586208000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-21,10250.0,10650.0,10200.0,10450.0,109149.0,1147585950.0,133502512000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-22,10600.0,10600.0,10100.0,10250.0,58227.0,599199450.0,130947440000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-23,10250.0,10550.0,10100.0,10250.0,57279.0,593801100.0,130947440000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-26,10400.0,10400.0,10000.0,10250.0,41208.0,417544550.0,130947440000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-27,10300.0,10350.0,10050.0,10200.0,39883.0,406546950.0,130308672000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-28,10150.0,10400.0,10150.0,10250.0,25503.0,261104200.0,130947440000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-29,10250.0,10600.0,10000.0,10550.0,116779.0,1207840150.0,134780048000.0,12775360,KOSDAQ,tradable_ohlcv
2015-01-30,10350.0,10450.0,9900.0,10150.0,165304.0,1675300640.0,129669904000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-02,10000.0,10050.0,9780.0,10000.0,71298.0,706215460.0,127753600000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-03,10000.0,10050.0,9840.0,9950.0,34242.0,338814860.0,127114832000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-04,9850.0,9950.0,9770.0,9880.0,44191.0,433608220.0,126220556800.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-05,9900.0,9920.0,9590.0,9750.0,72948.0,710390650.0,124559760000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-06,9700.0,9900.0,9600.0,9900.0,45566.0,445312460.0,126476064000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-09,9900.0,9930.0,9660.0,9770.0,67007.0,654570860.0,124815267200.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-10,9680.0,10050.0,9650.0,10000.0,75587.0,747228310.0,127753600000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-11,9900.0,10100.0,9900.0,10000.0,43251.0,432836530.0,127753600000.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-12,10150.0,10150.0,9860.0,9970.0,85692.0,855308260.0,127370339200.0,12775360,KOSDAQ,tradable_ohlcv
2015-02-13,9960.0,9960.0,9580.0,9720.0,79728.0,774711610.0,125993769840.0,12962322,KOSDAQ,tradable_ohlcv
