d,o,h,l,c,v,a,mc,s,m
2022-01-03,38900.0,39350.0,38500.0,39000.0,293689.0,11441542350.0,899308878000.0,23059202,KOSDAQ
2022-01-04,39000.0,39050.0,37750.0,38100.0,263921.0,10071759800.0,878555596200.0,23059202,KOSDAQ
2022-01-05,37850.0,37900.0,36400.0,36450.0,279608.0,10295871100.0,840507912900.0,23059202,KOSDAQ
2022-01-06,35450.0,36600.0,35450.0,35550.0,221845.0,7959062750.0,819754631100.0,23059202,KOSDAQ
2022-01-07,36050.0,36300.0,35700.0,36300.0,138295.0,4986308400.0,837049032600.0,23059202,KOSDAQ
2022-01-10,36050.0,36050.0,34850.0,34950.0,206206.0,7226935200.0,805919109900.0,23059202,KOSDAQ
2022-01-11,34900.0,35350.0,34350.0,34700.0,169594.0,5889423000.0,800154309400.0,23059202,KOSDAQ
2022-01-12,35100.0,35550.0,34950.0,35550.0,144452.0,5106831750.0,819754631100.0,23059202,KOSDAQ
2022-01-13,35600.0,36000.0,34900.0,35050.0,148520.0,5239421150.0,808225030100.0,23059202,KOSDAQ
2022-01-14,34600.0,35000.0,34200.0,34900.0,128593.0,4464790200.0,804766149800.0,23059202,KOSDAQ
2022-01-17,35050.0,35350.0,34450.0,34600.0,134557.0,4681589300.0,797848389200.0,23059202,KOSDAQ
2022-01-18,34600.0,35000.0,33700.0,34000.0,192961.0,6604745350.0,784012868000.0,23059202,KOSDAQ
2022-01-19,33600.0,33850.0,32750.0,32900.0,230266.0,7622932800.0,758647745800.0,23059202,KOSDAQ
2022-01-20,32800.0,34000.0,32650.0,33950.0,162166.0,5425540500.0,782859907900.0,23059202,KOSDAQ
2022-01-21,33350.0,33550.0,32750.0,33200.0,217177.0,7182530850.0,765565506400.0,23059202,KOSDAQ
2022-01-24,32800.0,33200.0,32500.0,32800.0,114231.0,3744170100.0,756341825600.0,23059202,KOSDAQ
2022-01-25,33000.0,33400.0,31900.0,32150.0,186622.0,6050203900.0,741353344300.0,23059202,KOSDAQ
2022-01-26,32550.0,32550.0,31000.0,31350.0,223625.0,7090617700.0,722905982700.0,23059202,KOSDAQ
2022-01-27,31300.0,31750.0,29900.0,29950.0,297785.0,9059147600.0,690623099900.0,23059202,KOSDAQ
2022-01-28,30000.0,30900.0,28900.0,30800.0,266715.0,8056104250.0,710223421600.0,23059202,KOSDAQ
2022-02-03,31350.0,31850.0,30100.0,30150.0,286488.0,8789992500.0,695234940300.0,23059202,KOSDAQ
2022-02-04,30000.0,30900.0,29850.0,30600.0,160170.0,4866020550.0,705611581200.0,23059202,KOSDAQ
2022-02-07,30800.0,30950.0,29750.0,29900.0,197392.0,5918184200.0,689470139800.0,23059202,KOSDAQ
2022-02-08,30100.0,30150.0,28950.0,29250.0,238576.0,7033485950.0,674481658500.0,23059202,KOSDAQ
2022-02-09,29400.0,29950.0,29350.0,29850.0,113049.0,3352239500.0,688317179700.0,23059202,KOSDAQ
2022-02-10,30350.0,30400.0,29300.0,29600.0,153340.0,4560714650.0,682552379200.0,23059202,KOSDAQ
2022-02-11,29000.0,29300.0,28850.0,28900.0,150576.0,4370424650.0,666410937800.0,23059202,KOSDAQ
2022-02-14,28200.0,28450.0,26950.0,27050.0,339104.0,9283862550.0,623751414100.0,23059202,KOSDAQ
2022-02-15,27000.0,27450.0,26700.0,26900.0,183386.0,4962815600.0,620292533800.0,23059202,KOSDAQ
2022-02-16,27650.0,28200.0,27500.0,28150.0,185995.0,5157820650.0,649116536300.0,23059202,KOSDAQ
2022-02-17,28150.0,29100.0,27700.0,28450.0,368049.0,10548111950.0,656034296900.0,23059202,KOSDAQ
2022-02-18,27900.0,28850.0,27800.0,28700.0,127385.0,3619348300.0,661799097400.0,23059202,KOSDAQ
2022-02-21,28100.0,28450.0,27800.0,28350.0,103491.0,2907597300.0,653728376700.0,23059202,KOSDAQ
