d,o,h,l,c,v,a,mc,s,m
2009-01-02,2550.0,2630.0,2540.0,2600.0,153286.0,395888035.0,48323288000.0,18585880,KOSDAQ
2009-01-05,2670.0,2800.0,2615.0,2730.0,337198.0,910828350.0,50739452400.0,18585880,KOSDAQ
2009-01-06,2710.0,2770.0,2710.0,2755.0,192318.0,527476750.0,51204099400.0,18585880,KOSDAQ
2009-01-07,2760.0,2850.0,2760.0,2795.0,260350.0,729558425.0,51947534600.0,18585880,KOSDAQ
2009-01-08,2745.0,2785.0,2720.0,2760.0,242445.0,668332670.0,51297028800.0,18585880,KOSDAQ
2009-01-09,2820.0,2900.0,2770.0,2815.0,398718.0,1127203150.0,52319252200.0,18585880,KOSDAQ
2009-01-12,2820.0,2915.0,2800.0,2800.0,307906.0,878096420.0,52040464000.0,18585880,KOSDAQ
2009-01-13,2790.0,2825.0,2700.0,2760.0,201228.0,554437240.0,51297028800.0,18585880,KOSDAQ
2009-01-14,2800.0,2970.0,2765.0,2970.0,670224.0,1949147945.0,55200063600.0,18585880,KOSDAQ
2009-01-15,2860.0,2900.0,2655.0,2655.0,476154.0,1334934905.0,49345511400.0,18585880,KOSDAQ
2009-01-16,2745.0,2885.0,2700.0,2875.0,364523.0,1018817300.0,53434405000.0,18585880,KOSDAQ
2009-01-19,2950.0,3305.0,2945.0,3305.0,1545780.0,4997155175.0,61426333400.0,18585880,KOSDAQ
2009-01-20,3400.0,3450.0,3215.0,3355.0,1647937.0,5506459560.0,62355627400.0,18585880,KOSDAQ
2009-01-21,3180.0,3475.0,3180.0,3220.0,1084641.0,3625407585.0,59846533600.0,18585880,KOSDAQ
2009-01-22,3370.0,3640.0,3330.0,3470.0,997141.0,3475051505.0,64493003600.0,18585880,KOSDAQ
2009-01-23,3410.0,3460.0,3215.0,3250.0,436542.0,1444440345.0,60404110000.0,18585880,KOSDAQ
2009-01-28,3470.0,3590.0,3380.0,3450.0,517974.0,1803183635.0,64121286000.0,18585880,KOSDAQ
2009-01-29,3605.0,3840.0,3470.0,3470.0,1274991.0,4671898920.0,64493003600.0,18585880,KOSDAQ
2009-01-30,3380.0,3560.0,3335.0,3530.0,433550.0,1500843635.0,65608156400.0,18585880,KOSDAQ
2009-02-02,3530.0,3690.0,3485.0,3600.0,454854.0,1645681015.0,66909168000.0,18585880,KOSDAQ
2009-02-03,3730.0,3730.0,3625.0,3630.0,344865.0,1260652250.0,67466744400.0,18585880,KOSDAQ
2009-02-04,3720.0,4120.0,3710.0,3840.0,1521939.0,5928951080.0,71369779200.0,18585880,KOSDAQ
2009-02-05,3800.0,3840.0,3615.0,3650.0,741407.0,2778278235.0,67838462000.0,18585880,KOSDAQ
2009-02-06,3750.0,4025.0,3710.0,3870.0,931075.0,3603634165.0,71927355600.0,18585880,KOSDAQ
2009-02-09,4095.0,4095.0,3805.0,3810.0,913493.0,3643869045.0,70812202800.0,18585880,KOSDAQ
2009-02-10,3900.0,3935.0,3720.0,3830.0,396043.0,1504956805.0,71183920400.0,18585880,KOSDAQ
2009-02-11,3670.0,3900.0,3655.0,3900.0,352649.0,1326565770.0,72484932000.0,18585880,KOSDAQ
2009-02-12,3950.0,4115.0,3880.0,4030.0,707616.0,2833947085.0,74901096400.0,18585880,KOSDAQ
2009-02-13,4030.0,4400.0,4025.0,4315.0,859107.0,3627749580.0,80198072200.0,18585880,KOSDAQ
2009-02-16,4315.0,4800.0,4230.0,4525.0,1718134.0,7904811675.0,84101107000.0,18585880,KOSDAQ
2009-02-17,4550.0,4710.0,4230.0,4430.0,994091.0,4444079875.0,82335448400.0,18585880,KOSDAQ
2009-02-18,4300.0,5090.0,4250.0,5090.0,1316093.0,6176934685.0,94602129200.0,18585880,KOSDAQ
2009-02-19,5300.0,5650.0,4700.0,5020.0,2291764.0,12074005175.0,93301117600.0,18585880,KOSDAQ
2009-02-20,4820.0,5070.0,4410.0,4500.0,811097.0,3856112245.0,83636460000.0,18585880,KOSDAQ
2009-02-23,4500.0,5100.0,4400.0,5100.0,912705.0,4366430360.0,94787988000.0,18585880,KOSDAQ
2009-02-24,4800.0,5750.0,4750.0,5480.0,2109851.0,11184563165.0,101850622400.0,18585880,KOSDAQ
2009-02-25,5740.0,5850.0,4910.0,4950.0,1588437.0,8777687000.0,92000106000.0,18585880,KOSDAQ
2009-02-26,5130.0,5340.0,4480.0,4730.0,1024160.0,5013184855.0,87911212400.0,18585880,KOSDAQ
2009-02-27,4700.0,5040.0,4590.0,4750.0,690386.0,3347533435.0,88282930000.0,18585880,KOSDAQ
2009-03-02,4800.0,4880.0,4690.0,4785.0,507547.0,2423808800.0,88933435800.0,18585880,KOSDAQ
2009-03-03,4545.0,4960.0,4500.0,4950.0,857773.0,4028903835.0,92000106000.0,18585880,KOSDAQ
2009-03-04,4930.0,5180.0,4870.0,5000.0,689525.0,3459734210.0,92929400000.0,18585880,KOSDAQ
2009-03-05,5060.0,5210.0,4725.0,4770.0,715492.0,3531183680.0,88654647600.0,18585880,KOSDAQ
