d,o,h,l,c,v,a,mc,s,m
2015-01-02,8680.0,8730.0,8500.0,8600.0,338763.0,2921590330.0,187696496400.0,21825174,KOSDAQ
2015-01-05,8630.0,8660.0,8480.0,8660.0,336501.0,2886473280.0,189006006840.0,21825174,KOSDAQ
2015-01-06,8580.0,8830.0,8300.0,8300.0,671171.0,5762795290.0,181148944200.0,21825174,KOSDAQ
2015-01-07,8210.0,8550.0,8120.0,8440.0,338748.0,2842966930.0,184204468560.0,21825174,KOSDAQ
2015-01-08,8470.0,8790.0,8420.0,8630.0,460592.0,3967113200.0,188351251620.0,21825174,KOSDAQ
2015-01-09,8720.0,8920.0,8640.0,8770.0,545359.0,4783699970.0,191406775980.0,21825174,KOSDAQ
2015-01-12,8770.0,9060.0,8640.0,8640.0,457006.0,4034869360.0,188569503360.0,21825174,KOSDAQ
2015-01-13,8640.0,8780.0,8270.0,8270.0,392911.0,3339444780.0,180494188980.0,21825174,KOSDAQ
2015-01-14,8270.0,8840.0,8250.0,8820.0,479431.0,4102129390.0,192498034680.0,21825174,KOSDAQ
2015-01-15,8710.0,8940.0,8710.0,8870.0,244470.0,2156136630.0,193589293380.0,21825174,KOSDAQ
2015-01-16,8870.0,8970.0,8500.0,8900.0,459176.0,4056718200.0,194244048600.0,21825174,KOSDAQ
2015-01-19,8850.0,8880.0,8620.0,8780.0,400315.0,3505019980.0,191625027720.0,21825174,KOSDAQ
2015-01-20,8700.0,8750.0,8470.0,8550.0,337426.0,2887413950.0,186605237700.0,21825174,KOSDAQ
2015-01-21,8550.0,8630.0,8180.0,8400.0,569581.0,4767682170.0,183331461600.0,21825174,KOSDAQ
2015-01-22,8490.0,8980.0,8480.0,8680.0,804684.0,7046719080.0,189442510320.0,21825174,KOSDAQ
2015-01-23,8760.0,8830.0,8610.0,8650.0,241324.0,2103110090.0,188787755100.0,21825174,KOSDAQ
2015-01-26,8820.0,9650.0,8810.0,9330.0,1454868.0,13536363280.0,203628873420.0,21825174,KOSDAQ
2015-01-27,9260.0,9500.0,9180.0,9320.0,530115.0,4953956130.0,203410621680.0,21825174,KOSDAQ
2015-01-28,9200.0,9430.0,9150.0,9200.0,384682.0,3556342580.0,200791600800.0,21825174,KOSDAQ
2015-01-29,9200.0,9430.0,9130.0,9320.0,399167.0,3715930430.0,203410621680.0,21825174,KOSDAQ
2015-01-30,9340.0,9550.0,9230.0,9470.0,593248.0,5595306020.0,206684397780.0,21825174,KOSDAQ
2015-02-02,9460.0,9460.0,9110.0,9150.0,430260.0,3968740150.0,199700342100.0,21825174,KOSDAQ
2015-02-03,9220.0,9420.0,8870.0,9410.0,347014.0,3199169230.0,205374887340.0,21825174,KOSDAQ
2015-02-04,9470.0,9550.0,9330.0,9360.0,302996.0,2865221420.0,204283628640.0,21825174,KOSDAQ
2015-02-05,9540.0,9670.0,9190.0,9250.0,584988.0,5512468520.0,201882859500.0,21825174,KOSDAQ
2015-02-06,9260.0,9420.0,9190.0,9350.0,284593.0,2638716060.0,204065376900.0,21825174,KOSDAQ
2015-02-09,9370.0,9400.0,9050.0,9120.0,329491.0,3011544160.0,199045586880.0,21825174,KOSDAQ
2015-02-10,9060.0,9130.0,8710.0,8730.0,415391.0,3666778980.0,190533769020.0,21825174,KOSDAQ
2015-02-11,8690.0,9310.0,8690.0,9280.0,334645.0,3037739770.0,202537614720.0,21825174,KOSDAQ
2015-02-12,9340.0,9340.0,9070.0,9140.0,185059.0,1697811970.0,199482090360.0,21825174,KOSDAQ
2015-02-13,9150.0,9510.0,9120.0,9270.0,399931.0,3727439070.0,202319362980.0,21825174,KOSDAQ
2015-02-16,9410.0,9650.0,9360.0,9550.0,671147.0,6406108400.0,208430411700.0,21825174,KOSDAQ
2015-02-17,9690.0,9710.0,9350.0,9530.0,296998.0,2839578690.0,207993908220.0,21825174,KOSDAQ
2015-02-23,9600.0,9710.0,9510.0,9550.0,318470.0,3054752760.0,208430411700.0,21825174,KOSDAQ
2015-02-24,9610.0,10200.0,9600.0,10150.0,1007119.0,10074012510.0,221525516100.0,21825174,KOSDAQ
2015-02-25,10300.0,10400.0,10050.0,10150.0,511630.0,5231679400.0,221525516100.0,21825174,KOSDAQ
2015-02-26,10150.0,10500.0,10000.0,10400.0,523325.0,5410981050.0,226981809600.0,21825174,KOSDAQ
2015-02-27,10350.0,11100.0,10350.0,10900.0,838851.0,9084035550.0,237894396600.0,21825174,KOSDAQ
2015-03-02,11050.0,11250.0,10800.0,11100.0,578096.0,6381792450.0,242259431400.0,21825174,KOSDAQ
2015-03-03,11150.0,11400.0,10900.0,11000.0,373095.0,4148571400.0,240076914000.0,21825174,KOSDAQ
2015-03-04,11050.0,11200.0,10700.0,11050.0,355459.0,3897771450.0,241168172700.0,21825174,KOSDAQ
2015-03-05,11200.0,11350.0,10900.0,11050.0,250225.0,2772415850.0,241168172700.0,21825174,KOSDAQ
2015-03-06,11150.0,11150.0,10500.0,10700.0,553451.0,5934723950.0,233529361800.0,21825174,KOSDAQ
2015-03-09,10700.0,11400.0,10550.0,11350.0,795305.0,8813001400.0,247715724900.0,21825174,KOSDAQ
2015-03-10,11250.0,11300.0,9800.0,9860.0,1839254.0,19090469480.0,215196215640.0,21825174,KOSDAQ
2015-03-11,9670.0,10400.0,9560.0,10300.0,1120883.0,11276497990.0,224799292200.0,21825174,KOSDAQ
2015-03-12,10350.0,10450.0,10050.0,10200.0,358660.0,3692500900.0,222616774800.0,21825174,KOSDAQ
