d,o,h,l,c,v,a,mc,s,m
2004-01-02,9600.0,9760.0,9360.0,9410.0,137915.0,1308875290.0,69163500000.0,7350000,KOSDAQ
2004-01-05,9320.0,10450.0,9300.0,10200.0,721953.0,7292829470.0,74970000000.0,7350000,KOSDAQ
2004-01-06,10300.0,11000.0,10000.0,10650.0,584993.0,6170594250.0,78277500000.0,7350000,KOSDAQ
2004-01-07,10850.0,11200.0,10250.0,10450.0,389882.0,4206170300.0,76807500000.0,7350000,KOSDAQ
2004-01-08,10700.0,11150.0,10450.0,10750.0,414679.0,4491661550.0,79012500000.0,7350000,KOSDAQ
2004-01-09,10900.0,11200.0,10150.0,10400.0,346141.0,3714024600.0,76440000000.0,7350000,KOSDAQ
2004-01-12,10350.0,10850.0,9990.0,10050.0,299407.0,3101084800.0,73867500000.0,7350000,KOSDAQ
2004-01-13,10300.0,10350.0,9600.0,10350.0,234672.0,2337694230.0,76072500000.0,7350000,KOSDAQ
2004-01-14,10250.0,10500.0,10100.0,10400.0,157506.0,1630354550.0,76440000000.0,7350000,KOSDAQ
2004-01-15,10500.0,11000.0,10400.0,10450.0,249125.0,2665129400.0,76807500000.0,7350000,KOSDAQ
2004-01-16,10450.0,10650.0,10100.0,10300.0,136704.0,1426626700.0,75705000000.0,7350000,KOSDAQ
2004-01-19,10350.0,10450.0,10000.0,10250.0,139164.0,1427307200.0,75337500000.0,7350000,KOSDAQ
2004-01-20,10000.0,10300.0,9970.0,9980.0,159386.0,1609797190.0,73353000000.0,7350000,KOSDAQ
2004-01-26,9720.0,9980.0,9480.0,9670.0,298547.0,2882735230.0,146125797170.0,15111251,KOSDAQ
2004-01-27,9810.0,10300.0,9810.0,9910.0,300925.0,3016463170.0,149752497410.0,15111251,KOSDAQ
2004-01-28,9720.0,10150.0,9630.0,10100.0,303561.0,3024063080.0,152623635100.0,15111251,KOSDAQ
2004-01-29,10000.0,10200.0,9690.0,9690.0,144475.0,1442921420.0,146428022190.0,15111251,KOSDAQ
2004-01-30,9700.0,9900.0,9700.0,9820.0,130283.0,1276700750.0,148392484820.0,15111251,KOSDAQ
2004-02-02,10100.0,10600.0,10000.0,10250.0,415920.0,4276576800.0,154890322750.0,15111251,KOSDAQ
2004-02-03,10350.0,10350.0,9870.0,9990.0,183301.0,1834952740.0,150961397490.0,15111251,KOSDAQ
2004-02-04,10000.0,10150.0,9850.0,9950.0,140305.0,1403136580.0,150356947450.0,15111251,KOSDAQ
2004-02-05,9600.0,9930.0,9600.0,9770.0,163620.0,1596721180.0,147636922270.0,15111251,KOSDAQ
2004-02-06,9690.0,10900.0,9690.0,10750.0,555858.0,5779301060.0,162445948250.0,15111251,KOSDAQ
2004-02-09,11000.0,11700.0,10900.0,11450.0,651865.0,7381334450.0,173023823950.0,15111251,KOSDAQ
2004-02-10,11050.0,11550.0,11050.0,11550.0,234421.0,2672049400.0,174534949050.0,15111251,KOSDAQ
2004-02-11,11850.0,12100.0,11550.0,11600.0,322383.0,3814047500.0,175290511600.0,15111251,KOSDAQ
2004-02-12,11900.0,11950.0,11550.0,11800.0,455451.0,5253739500.0,178312761800.0,15111251,KOSDAQ
2004-02-13,11800.0,12400.0,11400.0,12100.0,373969.0,4508035900.0,182846137100.0,15111251,KOSDAQ
2004-02-16,12100.0,12400.0,11400.0,11500.0,251882.0,2972878900.0,173779386500.0,15111251,KOSDAQ
2004-02-17,11650.0,11750.0,11400.0,11500.0,143121.0,1655347900.0,173779386500.0,15111251,KOSDAQ
2004-02-18,11500.0,12050.0,11500.0,11500.0,441563.0,5190032850.0,173779386500.0,15111251,KOSDAQ
2004-02-19,11850.0,12700.0,11450.0,12000.0,551280.0,6624240100.0,181335012000.0,15111251,KOSDAQ
2004-02-20,12000.0,12150.0,11300.0,11600.0,321301.0,3726464650.0,175290511600.0,15111251,KOSDAQ
2004-02-23,11500.0,11700.0,11400.0,11500.0,66289.0,763594850.0,173779386500.0,15111251,KOSDAQ
2004-02-24,11450.0,11750.0,10150.0,10650.0,436774.0,4698953500.0,160934823150.0,15111251,KOSDAQ
2004-02-25,10450.0,10500.0,10050.0,10350.0,180900.0,1862759300.0,156401447850.0,15111251,KOSDAQ
2004-02-26,10450.0,10750.0,9800.0,10300.0,270112.0,2765164300.0,155645885300.0,15111251,KOSDAQ
2004-02-27,10250.0,11050.0,10250.0,10950.0,249980.0,2694075500.0,165468198450.0,15111251,KOSDAQ
2004-03-02,11400.0,12250.0,11300.0,12150.0,869938.0,10360958850.0,183601699650.0,15111251,KOSDAQ
2004-03-03,12000.0,12200.0,11800.0,11850.0,119925.0,1436556300.0,179068324350.0,15111251,KOSDAQ
2004-03-04,11850.0,11950.0,11300.0,11900.0,193465.0,2249416350.0,179823886900.0,15111251,KOSDAQ
2004-03-05,11850.0,12200.0,11600.0,11950.0,243622.0,2880592200.0,180579449450.0,15111251,KOSDAQ
2004-03-08,11900.0,12150.0,11400.0,11400.0,166730.0,1939801050.0,172268261400.0,15111251,KOSDAQ
2004-03-09,11300.0,11500.0,10700.0,11150.0,167962.0,1847786250.0,168490448650.0,15111251,KOSDAQ
2004-03-10,11100.0,11100.0,10450.0,10500.0,191945.0,2052558700.0,158668135500.0,15111251,KOSDAQ
2004-03-11,10250.0,10850.0,10250.0,10850.0,324199.0,3467603400.0,163957073350.0,15111251,KOSDAQ
2004-03-12,10750.0,10850.0,9560.0,10300.0,327684.0,3329172070.0,155645885300.0,15111251,KOSDAQ
2004-03-15,10350.0,10650.0,10300.0,10300.0,412304.0,4223313450.0,155645885300.0,15111251,KOSDAQ
2004-03-16,10150.0,10300.0,9790.0,9810.0,405201.0,4037472140.0,148241372310.0,15111251,KOSDAQ
2004-03-17,9820.0,10250.0,9820.0,10250.0,286842.0,2889279030.0,154890322750.0,15111251,KOSDAQ
2004-03-18,10500.0,10500.0,9900.0,9900.0,247412.0,2515354790.0,149601384900.0,15111251,KOSDAQ
2004-03-19,9910.0,10450.0,9830.0,10100.0,496796.0,5077933870.0,152623635100.0,15111251,KOSDAQ
2004-03-22,10150.0,10200.0,9860.0,9890.0,149346.0,1490560020.0,149450272390.0,15111251,KOSDAQ
2004-03-23,9750.0,10150.0,9750.0,10000.0,182486.0,1825162540.0,151112510000.0,15111251,KOSDAQ
2004-03-24,10150.0,11000.0,10150.0,10700.0,576476.0,6134775050.0,161690385700.0,15111251,KOSDAQ
2004-03-25,10800.0,11100.0,10300.0,10600.0,237796.0,2542199900.0,160179260600.0,15111251,KOSDAQ
2004-03-26,10850.0,10950.0,10300.0,10500.0,253187.0,2670961050.0,158668135500.0,15111251,KOSDAQ
2004-03-29,10500.0,10600.0,10300.0,10500.0,153341.0,1604407750.0,158668135500.0,15111251,KOSDAQ
2004-03-30,10500.0,11100.0,10500.0,11100.0,302403.0,3283669350.0,167734886100.0,15111251,KOSDAQ
2004-03-31,11200.0,11300.0,10500.0,10650.0,197456.0,2135872100.0,160934823150.0,15111251,KOSDAQ
