snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-06,2017-01-05,000105,유한양행우,exact_source_row,,KOSPI,2017-01-05,1,163500,163500,164000,162000,162500,15,2452500,38380550000,236188,0,0.30581,-0.917431,-0.611621,0.006351,0.308642,0.308642,-0.306748,6.907895,2029,2036,1838,1720,1445,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-05,1,175500,175500,177500,174000,177500,25870,4548044500,4049191060000,22812344,0,1.139601,-0.854701,1.139601,0.113404,0.566572,-0.837989,-0.560224,-5.585106,270,1661,62,1000,450,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-05,1,12500,12500,12500,12200,12350,13034,161062950,286603547750,23206765,0,0,-2.4,-1.2,0.056165,-2.371542,-0.803213,-0.403226,1.646091,1554,1845,503,1841,1691,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-05,1,10450,10500,10550,10450,10550,127,1328900,4967045500,470810,0.478469,0.956938,0,0.956938,0.026975,0.47619,0.47619,-0.471698,0,2041,1962,2030,1139,504,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000150,두산,exact_source_row,,KOSPI,2017-01-05,1,105500,105500,108000,105500,106500,23161,2485748500,2152033572000,20206888,0,2.369668,0,0.947867,0.114619,-0.46729,1.428571,-3.61991,-1.388889,440,1656,99,451,507,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000155,두산우,exact_source_row,,KOSPI,2017-01-05,1,64900,65000,66400,64600,66300,7213,474952500,292454206200,4411074,0.154083,2.311248,-0.46225,2.157165,0.16352,1.843318,1.531394,-5.150215,-3.773585,1136,1515,493,470,234,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000157,두산2우B,exact_source_row,,KOSPI,2017-01-05,1,65100,65100,66000,64500,66000,269,17612900,65055210000,985685,0,1.382488,-0.921659,1.382488,0.027291,3.125,-0.302115,-5.579399,-2.222222,1950,1960,1533,839,378,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-05,1,3200,3200,3230,3185,3225,312103,1001574590,224948910000,69751600,0,0.9375,-0.46875,0.78125,0.447449,2.380952,1.415094,1.255887,1.574803,787,928,605,1162,565,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000210,대림산업,exact_source_row,,KOSPI,2017-01-05,1,87400,87400,88000,86500,87300,124240,10820852000,3038040000000,34800000,0,0.686499,-1.029748,-0.114416,0.357011,-1.467269,0.229621,4.550898,4.801921,126,1056,76,1399,1119,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000215,대림산업우,exact_source_row,,KOSPI,2017-01-05,1,30600,30650,30700,30600,30700,1656,50716750,116660000000,3800000,0.163399,0.326797,0,0.326797,0.043579,-2.229299,0,0.326797,3.541315,1842,1901,1047,1705,782,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000220,유유제약,exact_source_row,,KOSPI,2017-01-05,1,9780,9920,9920,9610,9700,21352,208688910,59765638200,6161406,1.431493,1.431493,-1.738241,-0.817996,0.346544,2.645503,4.413348,5.54951,15.890084,1473,1069,1583,808,1532,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-05,1,6530,6650,6680,6420,6470,1155,7497620,7333518550,1133465,1.837672,2.29709,-1.684533,-0.918836,0.1019,2.21169,4.692557,8.19398,15.535714,1988,1697,2013,474,1587,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-05,1,13850,13850,13950,13850,13850,56,777500,2272508000,164080,0,0.722022,0,0,0.03413,4.528302,10.8,10.8,21.491228,2047,1941,2062,1370,925,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-05,1,25700,25700,26200,25600,25800,20015,519421050,186348549600,7222812,0,1.945525,-0.389105,0.389105,0.277108,1.976285,0,0.978474,1.375246,1099,1206,700,579,737,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-05,1,21150,21150,21200,20900,21100,43025,905391500,1962725650300,93020173,0,0.236407,-1.182033,-0.236407,0.046253,1.932367,1.686747,2.676399,-2.764977,830,1881,109,1770,1194,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-05,1,12650,12700,12800,12400,12400,523117,6560511100,272806485200,22000523,0.395257,1.185771,-1.976285,-1.976285,2.377748,7.826087,5.982906,6.437768,35.223555,192,228,519,973,1902,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000270,기아차,exact_source_row,,KOSPI,2017-01-05,1,41100,40700,40850,40550,40750,888652,36133669950,16518556390250,405363347,-0.973236,-0.608273,-1.3382,-0.851582,0.219224,0,3.821656,5.025773,4.755784,31,1364,16,2045,1557,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000300,대유플러스,exact_source_row,,KOSPI,2017-01-05,1,1010,1025,1025,1005,1010,129596,131034925,89001731260,88120526,1.485149,1.485149,-0.49505,0,0.147067,2.851324,6.878307,7.218684,11.973392,1628,1567,1292,779,926,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-05,1,15450,15650,15650,15200,15200,8767,134008800,200618887200,13198611,1.294498,1.294498,-1.618123,-1.618123,0.066424,-3.184713,-2.564103,-0.977199,7.801418,1621,1809,656,899,1815,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-05,1,14350,14500,14500,14100,14400,231,3307350,2667600000,185250,1.045296,1.045296,-1.74216,0.348432,0.124696,-0.346021,-1.030928,-0.689655,-1.706485,2021,1627,2058,1064,766,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-05,1,17600,17600,17700,17250,17450,1317,22886550,1614823000,92540,0,0.568182,-1.988636,-0.852273,1.423168,-0.569801,-0.285714,-0.285714,0.867052,1931,379,2068,1482,1558,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-05,1,7240,7230,7350,7130,7350,211716,1524920290,666931025250,90738915,-0.138122,1.519337,-1.519337,1.519337,0.233324,2.51046,1.659751,0.823045,-4.296875,627,1315,241,765,336,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-05,1,9470,9480,9540,9460,9500,25324,240578800,241192403000,25388674,0.105597,0.739176,-0.105597,0.31679,0.099745,-2.464066,-4.137235,-4.714142,-3.35707,1417,1704,570,1360,787,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-05,1,2480,2480,2485,2460,2475,235398,582329830,332343000000,134280000,0,0.201613,-0.806452,-0.201613,0.175304,1.851852,2.697095,2.697095,3.340292,1041,1476,430,1795,1163,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000430,대원강업,exact_source_row,,KOSPI,2017-01-05,1,4490,4520,4550,4455,4510,43914,198864705,279620000000,62000000,0.668151,1.336303,-0.77951,0.445434,0.070829,0.894855,0.669643,6.117647,12.468828,1492,1802,509,870,706,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-05,1,30750,30500,30700,30050,30050,764,23336550,37425051300,1245426,-0.813008,-0.162602,-2.276423,-2.276423,0.061344,-0.825083,-2.593193,-1.636661,0.33389,1927,1825,1847,2006,1950,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000480,조선내화,exact_source_row,,KOSPI,2017-01-05,1,84700,84700,85200,84700,85200,334,28369500,340800000000,4000000,0,0.590319,0,0.590319,0.00835,-0.350877,-0.583431,-3.291714,-3.181818,1908,2026,419,1464,635,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000490,대동공업,exact_source_row,,KOSPI,2017-01-05,1,6970,6940,7000,6900,6970,30143,209544000,165385623700,23728210,-0.430416,0.430416,-1.004304,0,0.127034,-0.712251,-2.517483,0.577201,-2.653631,1472,1618,787,1608,927,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000500,가온전선,exact_source_row,,KOSPI,2017-01-05,1,21500,21500,21700,21400,21650,1054,22746500,90071512550,4160347,0,0.930233,-0.465116,0.697674,0.025334,-2.696629,-2.477477,-4.415011,-4.625551,1932,1970,1280,1171,595,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000520,삼일제약,exact_source_row,,KOSPI,2017-01-05,1,8250,8250,8470,8250,8420,10472,87836200,46310000000,5500000,0,2.666667,0,2.060606,0.1904,1.813785,0.118906,-0.236967,9.067358,1741,1435,1756,381,242,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000540,흥국화재,exact_source_row,,KOSPI,2017-01-05,1,3960,3960,4015,3880,3970,29602,117175570,255043300650,64242645,0,1.388889,-2.020202,0.252525,0.046078,5.866667,7.152497,9.517241,9.820194,1666,1884,546,831,835,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-05,1,3765,3730,3870,3720,3790,15686,59583090,2910720000,768000,-0.929615,2.788845,-1.195219,0.664011,2.042448,1.201602,3.978052,4.551724,-0.655308,1813,259,2052,352,608,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-05,1,17850,18000,19300,17850,18300,29871,552343950,2810880000,153600,0.840336,8.123249,0,2.521008,19.447266,9.90991,12.962963,11.926606,-25.458248,1074,24,2054,63,181,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-05,1,77900,77900,77900,77600,77600,491,38187800,89587803200,1154482,0,0,-0.385109,-0.385109,0.04253,-1.522843,-3.841388,-3.482587,0.258398,1880,1905,1287,1842,1305,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-05,1,159500,159500,160000,155500,157000,20255,3188930000,949899141000,6050313,0,0.31348,-2.507837,-1.567398,0.334776,-0.946372,0.319489,12.142857,20.306513,369,1095,186,1716,1797,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000650,천일고속,exact_source_row,,KOSPI,2017-01-05,1,90300,90300,90600,90000,90300,231,20831500,129058566000,1429220,0,0.332226,-0.332226,0,0.016163,0.333333,-0.331126,-0.550661,4.272517,1939,1998,972,1698,928,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-05,1,46950,47700,48450,47600,48000,3166843,152264047279,34944113520000,728002365,1.597444,3.194888,1.384452,2.236422,0.435004,1.587302,7.38255,5.494505,3.783784,3,943,2,293,220,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000670,영풍,exact_source_row,,KOSPI,2017-01-05,1,1060000,1060000,1079000,1057000,1067000,482,516178000,1965456680000,1842040,0,1.792453,-0.283019,0.660377,0.026167,1.619048,0.281955,-2.020202,-6.730769,1100,1966,108,634,610,1378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-05,1,3110,3110,3120,3060,3085,12034,37048185,243107304360,78803016,0,0.321543,-1.607717,-0.803859,0.015271,0.652529,1.647446,0,0,1884,2001,564,1711,1526,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-05,1,6550,6710,6730,6350,6400,78851,511102350,166667596800,26041812,2.442748,2.748092,-3.053435,-2.290076,0.302786,5.785124,11.888112,6.489185,15.732369,1104,1153,778,360,1954,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000720,현대건설,exact_source_row,,KOSPI,2017-01-05,1,43350,41700,43650,41050,42650,742957,31658424500,4749323377250,111355765,-3.806228,0.692042,-5.305652,-1.614764,0.667192,0.235018,-0.350467,-1.273148,2.278177,35,703,55,1394,1812,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000725,현대건설우,exact_source_row,,KOSPI,2017-01-05,1,47350,47350,47450,46500,47200,866,40589800,4666003200,98856,0,0.211193,-1.795143,-0.31679,0.876022,0,0,-1.151832,-1.564129,1871,576,2033,1791,1263,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000760,이화산업,exact_source_row,,KOSPI,2017-01-05,1,19450,19450,19500,19300,19500,9,175050,54600000000,2800000,0,0.257069,-0.771208,0.257069,0.000321,1.036269,1.036269,1.298701,2.631579,2059,2063,1649,1753,830,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-05,1,5430,5430,5590,5380,5450,244,1319680,4271159550,783699,0,2.946593,-0.92081,0.368324,0.031134,-0.728597,-0.728597,1.113173,3.612167,2042,1952,2035,327,755,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000810,삼성화재,exact_source_row,,KOSPI,2017-01-05,1,272500,273500,274000,271000,273000,52786,14400791500,12933330501000,47374837,0.366972,0.550459,-0.550459,0.183486,0.111422,2.631579,1.675978,-0.907441,-5.862069,92,1669,21,1505,873,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-05,1,180000,177000,179500,177000,178500,1759,314324000,569772000000,3192000,-1.666667,-0.277778,-1.666667,-0.833333,0.055107,1.133144,-1.923077,-3.773585,-5.30504,1306,1852,261,2026,1540,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000850,화천기공,exact_source_row,,KOSPI,2017-01-05,1,50800,50800,51200,50600,51200,2051,104639300,112640000000,2200000,0,0.787402,-0.393701,0.787402,0.093227,0,1.587302,2.195609,4.918033,1699,1729,1080,1303,562,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-05,1,36250,36200,36200,35550,35550,5461,194828900,231075000000,6500000,-0.137931,-0.137931,-1.931034,-1.931034,0.084015,-1.79558,-1.659751,0.851064,0.708215,1498,1766,589,2003,1894,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000880,한화,exact_source_row,,KOSPI,2017-01-05,1,36750,36550,37000,36400,36700,139499,5116777550,2750985574500,74958735,-0.544218,0.680272,-0.952381,-0.136054,0.186101,0.273224,4.707561,3.966006,1.241379,246,1449,81,1405,1127,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000885,한화우,exact_source_row,,KOSPI,2017-01-05,1,18450,18350,18900,18350,18700,778,14512250,8962797800,479294,-0.542005,2.439024,-0.542005,1.355014,0.162322,-0.266667,1.355014,1.630435,0.268097,1960,1521,2005,428,383,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000890,보해양조,exact_source_row,,KOSPI,2017-01-05,1,1330,1330,1360,1325,1350,2190192,2943340455,129385260900,95840934,0,2.255639,-0.37594,1.503759,2.285236,1.503759,1.886792,17.391304,20.535714,395,233,969,484,339,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000910,유니온,exact_source_row,,KOSPI,2017-01-05,1,4170,4170,4245,4105,4215,35979,149926530,65802974085,15611619,0,1.798561,-1.558753,1.079137,0.230463,2.430134,5.112219,0.118765,6.30517,1584,1327,1527,630,470,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000950,전방,exact_source_row,,KOSPI,2017-01-05,1,26250,26450,26600,26050,26200,2731,71760150,44016000000,1680000,0.761905,1.333333,-0.761905,-0.190476,0.16256,2.544031,0,-1.503759,6.288032,1779,1519,1787,872,1156,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000970,한국주철관,exact_source_row,,KOSPI,2017-01-05,1,9970,9970,10150,9920,10100,14890,149147410,230285050000,22800500,0,1.805416,-0.501505,1.303912,0.065306,1.405622,1.814516,3.909465,2.020202,1585,1811,590,629,395,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-05,1,17950,17850,18550,17750,18450,833242,15285369500,818586500400,44367832,-0.557103,3.342618,-1.114206,2.785515,1.878032,6.956522,16.037736,14.241486,17.142857,90,285,210,282,157,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-05,1,31100,31050,31600,30650,31600,1357,42248200,3549185600,112316,-0.160772,1.607717,-1.446945,1.607717,1.208198,2.100162,6.397306,-0.157978,-0.940439,1863,438,2046,714,320,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-05,1,2555,2555,2700,2550,2640,269297,707320850,64092705600,24277540,0,5.675147,-0.195695,3.32681,1.109243,4.761905,4.970179,4.761905,11.157895,949,470,1542,117,120,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-05,1,581,577,590,571,582,3568452,2064339507,130581626592,224367056,-0.688468,1.549053,-1.72117,0.172117,1.590453,5.626134,8.58209,7.977737,6.985294,500,336,956,750,880,755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001040,CJ,exact_source_row,,KOSPI,2017-01-05,1,191000,190000,193000,187500,192500,67665,12996502000,5616572115000,29176998,-0.52356,1.04712,-1.832461,0.78534,0.231912,3.773585,2.941176,4.904632,4.904632,105,1320,47,1063,564,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001045,CJ우,exact_source_row,,KOSPI,2017-01-05,1,75500,75400,76900,74300,76600,5780,439988200,173133081800,2260223,-0.13245,1.854305,-1.589404,1.456954,0.255727,3.794038,2.680965,3.373819,3.095559,1171,1263,746,611,353,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-05,1,53700,53900,53900,52500,52600,150265,7960500500,985864757600,18742676,0.372439,0.372439,-2.234637,-2.048417,0.801726,-0.754717,-0.189753,7.786885,16.371681,159,618,181,1656,1915,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-05,1,25200,25150,26000,25050,25800,346,8787450,4070285400,157763,-0.198413,3.174603,-0.595238,2.380952,0.219316,0.978474,2.178218,-0.193424,6.832298,1979,1363,2040,296,198,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-05,1,39450,39700,40000,39000,39750,1040,40785400,3291498750,82805,0.633714,1.39417,-1.140684,0.760456,1.255963,0.378788,0.252207,-3.04878,-3.636364,1869,427,2050,827,576,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
2017-01-06,2017-01-05,001070,대한방직,exact_source_row,,KOSPI,2017-01-05,1,82800,82200,88800,82200,86600,2649,226174800,91796000000,1060000,-0.724638,7.246377,-0.724638,4.589372,0.249906,-2.146893,-3.563474,-4.730473,6.388206,1442,1276,1269,72,63,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-06
