snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-25,2017-01-24,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-24,1,167000,167500,168000,163500,165500,34161,5644468000,3775442932000,22812344,0.299401,0.598802,-2.095808,-0.898204,0.149748,-2.932551,-0.600601,0,-6.497175,234,1554,67,1618,1216,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-24,1,11650,11650,11650,11400,11450,21257,244249100,265717459250,23206765,0,0,-2.145923,-1.716738,0.091598,-3.781513,-5.371901,-3.375527,-9.126984,1344,1753,509,1905,1522,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-24,1,10700,10550,10750,10550,10550,192,2031100,4967045500,470810,-1.401869,0.46729,-1.401869,-1.401869,0.040781,-2.764977,-1.401869,-0.471698,-0.471698,2050,1932,2033,1705,1410,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000150,두산,exact_source_row,,KOSPI,2017-01-24,1,106000,107000,107000,102000,102000,48852,5105455500,2061102576000,20206888,0.943396,0.943396,-3.773585,-3.773585,0.241759,-4.225352,-5.116279,-5.990783,-11.304348,256,1281,102,1334,1895,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000155,두산우,exact_source_row,,KOSPI,2017-01-24,1,66500,66700,66700,65900,66300,1675,110777400,292454206200,4411074,0.300752,0.300752,-0.902256,-0.300752,0.037973,0.151057,0.151057,0.151057,-6.619718,1661,1943,456,1810,943,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000157,두산2우B,exact_source_row,,KOSPI,2017-01-24,1,66400,66000,66300,65000,66100,351,22981700,65153778500,985685,-0.60241,-0.150602,-2.108434,-0.451807,0.03561,-0.451807,0.30349,0.30349,-6.770099,1940,1953,1486,2018,1028,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-24,1,3060,3065,3070,3030,3030,207069,631138165,211347348000,69751600,0.163399,0.326797,-0.980392,-0.980392,0.296866,-1.302932,-2.100162,-3.349282,-3.656598,943,1129,620,1794,1251,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000210,대림산업,exact_source_row,,KOSPI,2017-01-24,1,84700,83200,83300,79900,82100,471264,38333231600,2857080000000,34800000,-1.770956,-1.652893,-5.66706,-3.069658,1.354207,-2.02864,-5.52359,-3.069658,-1.911589,37,358,79,2059,1809,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000215,대림산업우,exact_source_row,,KOSPI,2017-01-24,1,29100,28800,29050,28300,28400,8776,250671300,107920000000,3800000,-1.030928,-0.171821,-2.749141,-2.405498,0.230947,-1.899827,-4.054054,-6.425041,-5.490849,1334,1310,1078,2021,1703,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000220,유유제약,exact_source_row,,KOSPI,2017-01-24,1,8480,8420,8510,8260,8330,31477,263326450,51324511980,6161406,-0.707547,0.353774,-2.59434,-1.768868,0.510874,-7.134894,-10.909091,-11.945032,-9.554832,1311,775,1661,1778,1539,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-24,1,5960,6000,6150,5850,6120,5391,31838800,6936805800,1133465,0.671141,3.187919,-1.845638,2.684564,0.475621,-0.325733,-2.857143,0.163666,3.378378,1910,827,2020,355,144,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-24,1,12650,12650,12800,12100,12100,808,9959450,1985368000,164080,0,1.185771,-4.347826,-4.347826,0.492443,-4.347826,-3.585657,-6.923077,-3.2,2000,809,2069,1121,1933,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-24,1,22150,22100,22700,21500,21550,17720,386257600,155651598600,7222812,-0.225734,2.48307,-2.934537,-2.708804,0.245334,-8.492569,-10.39501,-12.753036,-18.060837,1147,1266,789,515,1749,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-24,1,20700,20900,20900,20300,20350,100007,2048889300,1892960520550,93020173,0.966184,0.966184,-1.932367,-1.690821,0.107511,-4.460094,-8.126411,-8.126411,-1.927711,471,1702,111,1310,1517,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-24,1,11500,11450,11800,11400,11550,303171,3515672850,254106040650,22000523,-0.434783,2.608696,-0.869565,0.434783,1.378017,-3.34728,-5.327869,-6.477733,-1.702128,325,353,530,485,526,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000270,기아차,exact_source_row,,KOSPI,2017-01-24,1,38400,38100,38350,37500,37500,1157536,43628844900,15201125512500,405363347,-0.78125,-0.130208,-2.34375,-2.34375,0.285555,-5.660377,-8.869988,-6.947891,-5.063291,33,1154,16,2015,1691,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000300,대유플러스,exact_source_row,,KOSPI,2017-01-24,1,994,998,999,987,987,240681,238679988,86974959162,88120526,0.402414,0.503018,-0.704225,-0.704225,0.273127,-1.791045,0.920245,-0.30303,4.004215,1351,1190,1260,1680,1138,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-24,1,14750,14700,14950,14700,14900,1528,22573400,196659303900,13198611,-0.338983,1.355932,-0.338983,1.016949,0.011577,-0.334448,-1.973684,-0.996678,-5.993691,1943,2033,655,1015,365,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-24,1,14850,14850,14900,14500,14750,547,8031550,2732437500,185250,0,0.3367,-2.356902,-0.673401,0.295277,-0.673401,0.340136,1.37457,1.027397,2016,1137,2058,1788,1130,19300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-24,1,17450,17400,17800,17250,17450,1143,19882700,1614823000,92540,-0.286533,2.005731,-1.146132,0,1.235142,0.576369,0.287356,0.287356,0,1946,385,2072,662,691,22650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-24,1,6880,6860,6930,6860,6860,64938,446986710,622468956900,90738915,-0.290698,0.726744,-0.290698,-0.290698,0.071566,-2.418208,-2.832861,-2.418208,-2.970297,1088,1826,249,1517,936,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-24,1,8940,8940,8940,8670,8700,41614,364142200,220881463800,25388674,0,0,-3.020134,-2.684564,0.163908,-4.290429,-3.97351,-6.148867,-15.533981,1170,1503,594,1906,1740,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-24,1,2380,2405,2405,2380,2390,127407,304481760,320929200000,134280000,1.05042,1.05042,0,0.420168,0.094882,-0.829876,-1.443299,-2.249489,0,1243,1746,424,1238,534,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000430,대원강업,exact_source_row,,KOSPI,2017-01-24,1,4260,4300,4330,4250,4295,15274,65217915,266290000000,62000000,0.938967,1.643192,-0.234742,0.821596,0.024635,-3.047404,-2.718007,-3.047404,-7.534984,1790,1985,508,843,410,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-24,1,32400,32700,32700,31900,31900,301,9673350,39729089400,1245426,0.925926,0.925926,-1.54321,-1.54321,0.024168,-1.846154,-0.931677,0.630915,3.069467,2002,1988,1819,1353,1479,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000480,조선내화,exact_source_row,,KOSPI,2017-01-24,1,85400,85400,85900,85400,85900,511,43857900,343600000000,4000000,0,0.58548,0,0.58548,0.012775,1.29717,0.467836,-0.693642,-3.265766,1860,2028,398,1625,482,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000490,대동공업,exact_source_row,,KOSPI,2017-01-24,1,6910,6930,6970,6900,6910,6572,45471040,163961931100,23728210,0.289436,0.868307,-0.144718,0,0.027697,-0.57554,-1.566952,-1.426534,-2.676056,1857,1976,754,1406,692,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000500,가온전선,exact_source_row,,KOSPI,2017-01-24,1,22950,22950,23000,22400,22900,2108,47995300,95271946300,4160347,0,0.217865,-2.396514,-0.217865,0.050669,-1.079914,0.218818,1.777778,1.103753,1846,1893,1182,1854,895,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000520,삼일제약,exact_source_row,,KOSPI,2017-01-24,1,8060,8100,8530,8000,8240,15412,126082470,45320000000,5500000,0.496278,5.831266,-0.744417,2.233251,0.280218,1.228501,-0.121212,-0.961538,-2.485207,1615,1174,1744,134,185,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000540,흥국화재,exact_source_row,,KOSPI,2017-01-24,1,3815,3890,3890,3810,3835,4648,17768865,246370543575,64242645,1.965924,1.965924,-0.131062,0.524246,0.007235,-0.130208,0.921053,0.524246,4.070556,1959,2045,540,682,493,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-24,1,3785,3780,3840,3720,3760,3218,12057535,2887680000,768000,-0.1321,1.453104,-1.717305,-0.660502,0.41901,-2.590674,-1.955671,-1.955671,2.452316,1989,902,2057,966,1124,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-24,1,18850,18950,19350,18400,19000,6212,117686250,2918400000,153600,0.530504,2.65252,-2.387268,0.795756,4.044271,-5,4.683196,7.344633,10.144928,1635,135,2055,464,416,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-24,1,85900,86700,90500,83500,85700,1459,127708500,98939107400,1154482,0.931315,5.355064,-2.793946,-0.232829,0.126377,5.802469,9.033079,9.731114,7.259074,1607,1636,1156,149,905,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-24,1,136000,136500,138000,124500,126000,131745,16905681000,762339438000,6050313,0.367647,1.470588,-8.455882,-7.352941,2.177491,-11.578947,-10.954064,-15.436242,-13.402062,80,244,215,946,2025,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000650,천일고속,exact_source_row,,KOSPI,2017-01-24,1,105500,104500,109500,95800,96400,29761,2997620200,137776808000,1429220,-0.947867,3.791469,-9.194313,-8.625592,2.082325,-5.490196,0.83682,6.75526,2.010582,361,252,872,264,2039,137000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-24,1,51600,52200,52500,51600,51700,2715809,141446130200,37637722270500,728002365,1.162791,1.744186,0,0.193798,0.373049,5.188199,5.834186,0.193798,13.253012,3,962,2,790,642,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000670,영풍,exact_source_row,,KOSPI,2017-01-24,1,1084000,1086000,1098000,1068000,1070000,1160,1245410000,1970982800000,1842040,0.184502,1.291513,-1.476015,-1.291513,0.062974,-2.727273,-1.92484,-0.093371,0.56391,645,1851,105,1059,1370,1409000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-24,1,3020,3020,3020,2950,3005,32362,97016630,236803063080,78803016,0,0,-2.317881,-0.496689,0.041067,-0.825083,-1.313629,-2.276423,-2.276423,1697,1930,557,1907,1058,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-24,1,6820,6940,6940,6690,6770,37163,250071070,176303067240,26041812,1.759531,1.759531,-1.906158,-0.733138,0.142705,-3.008596,-1.741655,7.290016,7.974482,1336,1577,707,786,1150,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000720,현대건설,exact_source_row,,KOSPI,2017-01-24,1,39850,40200,40250,38900,39200,303301,11920260100,4365145988000,111355765,0.878294,1.003764,-2.38394,-1.631117,0.272371,-0.507614,-4.390244,-6.777646,-9.573241,115,1192,60,1272,1501,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000725,현대건설우,exact_source_row,,KOSPI,2017-01-24,1,52400,52000,52100,49100,50200,6838,346439700,4962571200,98856,-0.763359,-0.572519,-6.29771,-4.198473,6.917132,-2.901354,6.808511,6.355932,5.020921,1193,88,2034,2047,1923,68100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000760,이화산업,exact_source_row,,KOSPI,2017-01-24,1,21000,20800,21500,20500,20900,11400,237152600,58520000000,2800000,-0.952381,2.380952,-2.380952,-0.47619,0.407143,6.091371,5.025126,8.854167,6.632653,1354,916,1565,551,1037,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-24,1,5410,5550,5570,5380,5520,251,1367790,4326018480,783699,2.5878,2.957486,-0.554529,2.033272,0.032028,-2.645503,-0.180832,1.845018,2.222222,2057,1962,2041,390,211,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000810,삼성화재,exact_source_row,,KOSPI,2017-01-24,1,271500,272500,273000,267000,267500,74923,20086775500,12672768897500,47374837,0.368324,0.552486,-1.657459,-1.473297,0.158149,-1.654412,-3.07971,2.099237,-2.372263,68,1526,22,1645,1446,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-24,1,180000,178500,180000,178000,179500,677,121375000,572964000000,3192000,-0.833333,0,-1.111111,-0.277778,0.021209,1.126761,-0.277778,1.412429,-4.521277,1626,2003,262,1908,929,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000850,화천기공,exact_source_row,,KOSPI,2017-01-24,1,50400,50300,51500,50300,51400,2497,127590600,113080000000,2200000,-0.198413,2.18254,-0.198413,1.984127,0.1135,0.390625,0.982318,0.784314,2.8,1609,1678,1030,602,215,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-24,1,35800,35800,35950,35200,35950,9245,327845100,233675000000,6500000,0,0.418994,-1.675978,0.418994,0.142231,0.983146,-0.277393,1.553672,1.985816,1217,1581,562,1739,535,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000880,한화,exact_source_row,,KOSPI,2017-01-24,1,35550,35600,35850,35200,35200,160055,5665827950,2638547472000,74958735,0.140647,0.843882,-0.984529,-0.984529,0.213524,-4.217687,-4.607046,-5.882353,0.142248,232,1353,84,1428,1254,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000885,한화우,exact_source_row,,KOSPI,2017-01-24,1,18800,18850,19700,18850,19100,5895,113781750,9154515400,479294,0.265957,4.787234,0.265957,1.595745,1.229934,1.32626,0.791557,1.058201,2.412869,1651,389,2004,173,262,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000890,보해양조,exact_source_row,,KOSPI,2017-01-24,1,1200,1200,1215,1185,1195,628552,752990530,114735065365,96012607,0,1.25,-1.25,-0.416667,0.654656,-4.780876,-4.780876,-7.364341,-13.090909,859,668,1016,1083,1012,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000910,유니온,exact_source_row,,KOSPI,2017-01-24,1,4185,4215,4265,4155,4190,44074,185488930,65412683610,15611619,0.716846,1.911589,-0.716846,0.119474,0.282315,-3.009259,-2.217036,-0.238095,3.712871,1464,1168,1484,718,680,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000950,전방,exact_source_row,,KOSPI,2017-01-24,1,27900,27900,28000,27150,27450,4296,117493050,46116000000,1680000,0,0.358423,-2.688172,-1.612903,0.255714,-0.181818,7.436399,6.395349,3.195489,1636,1228,1736,1775,1496,36250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000970,한국주철관,exact_source_row,,KOSPI,2017-01-24,1,9950,9830,9980,9830,9870,12179,120608770,225040935000,22800500,-1.20603,0.301508,-1.20603,-0.80402,0.053415,0.304878,-1.003009,-1.791045,-0.60423,1628,1881,584,1809,1175,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-24,1,17700,17700,18100,17450,17600,339606,6021613000,780873843200,44367832,0,2.259887,-1.412429,-0.564972,0.765433,-4.347826,-7.853403,-8.333333,10,219,589,209,579,1082,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-24,1,31700,32300,32300,31300,31500,16,505650,3537954000,112316,1.892744,1.892744,-1.26183,-0.630915,0.014246,-1.5625,1.286174,-2.325581,5.882353,2062,2026,2050,728,1108,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-24,1,2595,2775,2850,2570,2615,281281,749291425,63485767100,24277540,6.936416,9.82659,-0.963391,0.770713,1.158606,-2.425373,-2.96846,-2.059925,6.085193,861,406,1503,48,424,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-24,1,563,563,575,554,555,2201414,1238186340,124523716080,224367056,0,2.131439,-1.598579,-1.420959,0.981166,-6.408094,-5.772496,-5.772496,5.113636,649,457,963,620,1424,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,001040,CJ,exact_source_row,,KOSPI,2017-01-24,1,183000,182500,183500,176500,177500,86581,15461538000,5178917145000,29176998,-0.273224,0.273224,-3.551913,-3.005464,0.296744,-6.084656,-4.569892,-7.552083,-3.532609,88,1132,49,1818,1795,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,001045,CJ우,exact_source_row,,KOSPI,2017-01-24,1,74600,74800,74800,71800,72100,9669,699083400,162962078300,2260223,0.268097,0.268097,-3.753351,-3.351206,0.42779,-5.751634,-5.131579,-7.207207,-3.480589,898,893,760,1820,1854,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-24,1,45050,45600,45650,42850,43300,287366,12533132700,827770949600,19117112,1.220866,1.331853,-4.883463,-3.884573,1.503187,-7.774228,-9.97921,-12.964824,-12.877264,110,335,202,1032,1905,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
2017-01-25,2017-01-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-24,1,23650,23650,23800,22850,22950,1224,28136050,3692838600,160908,0,0.634249,-3.382664,-2.959831,0.760683,-6.134969,-4.968944,-7.459677,-9.645669,1924,593,2049,1584,1785,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-25
