d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12400.0,13300.0,12400.0,13300.0,77340.0,1005401000.0,91216134800.0,6858356,KOSPI,tradable_ohlcv
1995-05-03,13500.0,13600.0,13000.0,13200.0,104150.0,1388261000.0,90530299200.0,6858356,KOSPI,tradable_ohlcv
1995-05-04,13200.0,13500.0,12900.0,12900.0,37200.0,489832000.0,88472792400.0,6858356,KOSPI,tradable_ohlcv
1995-05-06,13000.0,13000.0,12700.0,12700.0,32340.0,413355000.0,87101121200.0,6858356,KOSPI,tradable_ohlcv
1995-05-08,12500.0,13000.0,12500.0,12800.0,55660.0,711663000.0,87786956800.0,6858356,KOSPI,tradable_ohlcv
1995-05-09,12900.0,13000.0,12500.0,12600.0,39830.0,507756000.0,86415285600.0,6858356,KOSPI,tradable_ohlcv
1995-05-10,12600.0,12700.0,12500.0,12500.0,39820.0,501914000.0,85729450000.0,6858356,KOSPI,tradable_ohlcv
1995-05-11,12600.0,12700.0,12500.0,12600.0,37860.0,476758000.0,86415285600.0,6858356,KOSPI,tradable_ohlcv
1995-05-12,12700.0,12700.0,12000.0,12200.0,47920.0,590895000.0,83671943200.0,6858356,KOSPI,tradable_ohlcv
1995-05-13,12400.0,12800.0,12300.0,12700.0,65950.0,829103000.0,87101121200.0,6858356,KOSPI,tradable_ohlcv
1995-05-15,12000.0,12800.0,12000.0,12200.0,51200.0,633426000.0,83671943200.0,6858356,KOSPI,tradable_ohlcv
1995-05-16,12100.0,12500.0,12100.0,12100.0,48940.0,596661000.0,82986107600.0,6858356,KOSPI,tradable_ohlcv
1995-05-17,12100.0,12300.0,12000.0,12100.0,41670.0,504809000.0,82986107600.0,6858356,KOSPI,tradable_ohlcv
1995-05-18,12300.0,12300.0,12000.0,12100.0,41840.0,504453000.0,82986107600.0,6858356,KOSPI,tradable_ohlcv
1995-05-19,12200.0,12400.0,12200.0,12400.0,57950.0,711731000.0,85043614400.0,6858356,KOSPI,tradable_ohlcv
1995-05-20,12300.0,12300.0,12100.0,12100.0,26500.0,323448000.0,82986107600.0,6858356,KOSPI,tradable_ohlcv
1995-05-22,11900.0,12100.0,11700.0,11700.0,52240.0,616855000.0,80242765200.0,6858356,KOSPI,tradable_ohlcv
1995-05-23,11600.0,11800.0,11200.0,11400.0,76000.0,875897000.0,78185258400.0,6858356,KOSPI,tradable_ohlcv
1995-05-24,11300.0,11400.0,11000.0,11000.0,71890.0,803851000.0,75441916000.0,6858356,KOSPI,tradable_ohlcv
1995-05-25,11000.0,11600.0,11000.0,11600.0,84800.0,964279000.0,79556929600.0,6858356,KOSPI,tradable_ohlcv
1995-05-26,11600.0,12200.0,11600.0,12000.0,259510.0,3111446000.0,82300272000.0,6858356,KOSPI,tradable_ohlcv
1995-05-27,11900.0,12500.0,11900.0,12500.0,158080.0,1919492000.0,85729450000.0,6858356,KOSPI,tradable_ohlcv
1995-05-29,13200.0,13200.0,13000.0,13200.0,203480.0,2684455000.0,90530299200.0,6858356,KOSPI,tradable_ohlcv
1995-05-30,13600.0,13900.0,13400.0,13600.0,474450.0,6517389000.0,93273641600.0,6858356,KOSPI,tradable_ohlcv
1995-05-31,13400.0,13900.0,13300.0,13700.0,165970.0,2251106000.0,93959477200.0,6858356,KOSPI,tradable_ohlcv
1995-06-01,13500.0,13700.0,13400.0,13400.0,155560.0,2107782000.0,91901970400.0,6858356,KOSPI,tradable_ohlcv
1995-06-02,13500.0,13700.0,13100.0,13100.0,79170.0,1063643000.0,89844463600.0,6858356,KOSPI,tradable_ohlcv
1995-06-03,13000.0,13300.0,12900.0,13000.0,110590.0,1440434000.0,89158628000.0,6858356,KOSPI,tradable_ohlcv
