d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4660.0,4760.0,4610.0,4730.0,360.0,1674400.0,22508594240.0,4758688,KOSPI,tradable_ohlcv
2012-01-03,4570.0,4720.0,4570.0,4690.0,1390.0,6431800.0,22318246720.0,4758688,KOSPI,tradable_ohlcv
2012-01-04,4790.0,4790.0,4650.0,4705.0,170.0,794950.0,22389627040.0,4758688,KOSPI,tradable_ohlcv
2012-01-05,4610.0,4780.0,4605.0,4680.0,1160.0,5394700.0,22270659840.0,4758688,KOSPI,tradable_ohlcv
2012-01-06,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,22270659840.0,4758688,KOSPI,tradable_ohlcv
2012-01-09,4770.0,4770.0,4600.0,4600.0,240.0,1107900.0,21889964800.0,4758688,KOSPI,tradable_ohlcv
2012-01-10,4615.0,4690.0,4615.0,4655.0,310.0,1437500.0,22151692640.0,4758688,KOSPI,tradable_ohlcv
2012-01-11,4675.0,4735.0,4675.0,4735.0,50.0,236150.0,22532387680.0,4758688,KOSPI,tradable_ohlcv
2012-01-12,4800.0,4800.0,4620.0,4700.0,2010.0,9347150.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2012-01-13,4710.0,4840.0,4625.0,4840.0,2440.0,11550100.0,23032049920.0,4758688,KOSPI,tradable_ohlcv
2012-01-16,4840.0,4840.0,4665.0,4710.0,2650.0,12508350.0,22413420480.0,4758688,KOSPI,tradable_ohlcv
2012-01-17,4750.0,4865.0,4750.0,4795.0,1740.0,8313100.0,22817908960.0,4758688,KOSPI,tradable_ohlcv
2012-01-18,4795.0,4950.0,4700.0,4930.0,1591.0,7735470.0,23460331840.0,4758688,KOSPI,tradable_ohlcv
2012-01-19,4935.0,5660.0,4935.0,4940.0,102592.0,534768500.0,23507918720.0,4758688,KOSPI,tradable_ohlcv
2012-01-20,5030.0,5030.0,4710.0,4880.0,20476.0,98745830.0,23222397440.0,4758688,KOSPI,tradable_ohlcv
2012-01-25,4775.0,4830.0,4720.0,4790.0,7470.0,35475650.0,22794115520.0,4758688,KOSPI,tradable_ohlcv
2012-01-26,4790.0,4865.0,4640.0,4700.0,6170.0,28968500.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2012-01-27,4650.0,4775.0,4610.0,4640.0,4753.0,22079370.0,22080312320.0,4758688,KOSPI,tradable_ohlcv
2012-01-30,4650.0,4935.0,4650.0,4695.0,18950.0,89274350.0,22342040160.0,4758688,KOSPI,tradable_ohlcv
2012-01-31,4630.0,4740.0,4630.0,4700.0,3120.0,14534300.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2012-02-01,5270.0,5270.0,4700.0,4820.0,11180.0,55311750.0,22936876160.0,4758688,KOSPI,tradable_ohlcv
2012-02-02,4790.0,4950.0,4750.0,4800.0,3926.0,18878650.0,22841702400.0,4758688,KOSPI,tradable_ohlcv
2012-02-03,4800.0,4850.0,4660.0,4850.0,9230.0,44165200.0,23079636800.0,4758688,KOSPI,tradable_ohlcv
2012-02-06,4865.0,4990.0,4760.0,4900.0,15070.0,73296700.0,23317571200.0,4758688,KOSPI,tradable_ohlcv
2012-02-07,4985.0,4985.0,4840.0,4920.0,1800.0,8782200.0,23412744960.0,4758688,KOSPI,tradable_ohlcv
2012-02-08,4900.0,4950.0,4805.0,4910.0,15988.0,77689380.0,23365158080.0,4758688,KOSPI,tradable_ohlcv
2012-02-09,4980.0,5010.0,4885.0,4960.0,3870.0,19164300.0,23603092480.0,4758688,KOSPI,tradable_ohlcv
2012-02-10,4880.0,5040.0,4880.0,5020.0,1300.0,6432050.0,23888613760.0,4758688,KOSPI,tradable_ohlcv
2012-02-13,5080.0,5110.0,4940.0,5100.0,2840.0,14298700.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2012-02-14,5100.0,5100.0,4930.0,5030.0,7080.0,35215150.0,23936200640.0,4758688,KOSPI,tradable_ohlcv
2012-02-15,5030.0,5030.0,4920.0,4965.0,8913.0,44025545.0,23626885920.0,4758688,KOSPI,tradable_ohlcv
2012-02-16,4975.0,5250.0,4975.0,5030.0,6040.0,30403150.0,23936200640.0,4758688,KOSPI,tradable_ohlcv
2012-02-17,5030.0,5070.0,4980.0,5040.0,15120.0,75613600.0,23983787520.0,4758688,KOSPI,tradable_ohlcv
2012-02-20,5040.0,5250.0,5040.0,5100.0,6210.0,31997500.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2012-02-21,5100.0,5130.0,4990.0,5060.0,9763.0,48982830.0,24078961280.0,4758688,KOSPI,tradable_ohlcv
2012-02-22,5030.0,5060.0,5000.0,5050.0,4148.0,20765550.0,24031374400.0,4758688,KOSPI,tradable_ohlcv
2012-02-23,5050.0,5120.0,4950.0,5120.0,370.0,1866850.0,24364482560.0,4758688,KOSPI,tradable_ohlcv
2012-02-24,5120.0,5130.0,5090.0,5130.0,3560.0,18205600.0,24412069440.0,4758688,KOSPI,tradable_ohlcv
2012-02-27,5120.0,5130.0,4915.0,4920.0,25640.0,128467900.0,23412744960.0,4758688,KOSPI,tradable_ohlcv
2012-02-28,4940.0,5060.0,4930.0,5060.0,1919.0,9593290.0,24078961280.0,4758688,KOSPI,tradable_ohlcv
2012-02-29,5090.0,5120.0,5000.0,5100.0,9371.0,47232650.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2012-03-02,5170.0,5200.0,5050.0,5090.0,10971.0,56727190.0,24221721920.0,4758688,KOSPI,tradable_ohlcv
2012-03-05,5090.0,5200.0,5070.0,5180.0,25503.0,130293470.0,24650003840.0,4758688,KOSPI,tradable_ohlcv
2012-03-06,5180.0,5180.0,5000.0,5140.0,5650.0,28682800.0,24459656320.0,4758688,KOSPI,tradable_ohlcv
2012-03-07,5130.0,5140.0,5020.0,5090.0,4770.0,24126000.0,24221721920.0,4758688,KOSPI,tradable_ohlcv
2012-03-08,5170.0,5190.0,5050.0,5190.0,2573.0,13237270.0,24697590720.0,4758688,KOSPI,tradable_ohlcv
2012-03-09,5210.0,5210.0,5110.0,5150.0,2783.0,14284250.0,24507243200.0,4758688,KOSPI,tradable_ohlcv
2012-03-12,5150.0,5180.0,5090.0,5090.0,2320.0,11910900.0,24221721920.0,4758688,KOSPI,tradable_ohlcv
2012-03-13,5120.0,5250.0,5120.0,5250.0,1770.0,9182600.0,24983112000.0,4758688,KOSPI,tradable_ohlcv
2012-03-14,5120.0,5240.0,5080.0,5210.0,1681.0,8620510.0,24792764480.0,4758688,KOSPI,tradable_ohlcv
2012-03-15,5090.0,5200.0,5080.0,5130.0,2191.0,11167900.0,24412069440.0,4758688,KOSPI,tradable_ohlcv
2012-03-16,5150.0,5150.0,5010.0,5070.0,3260.0,16547500.0,24126548160.0,4758688,KOSPI,tradable_ohlcv
2012-03-19,5050.0,5110.0,5050.0,5100.0,2650.0,13418100.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2012-03-20,5070.0,5130.0,5060.0,5060.0,7290.0,37111600.0,24078961280.0,4758688,KOSPI,tradable_ohlcv
2012-03-21,5060.0,5060.0,4920.0,5030.0,29240.0,144551850.0,23936200640.0,4758688,KOSPI,tradable_ohlcv
2012-03-22,5030.0,5030.0,4960.0,4995.0,2623.0,13111165.0,23769646560.0,4758688,KOSPI,tradable_ohlcv
2012-03-23,5000.0,5050.0,4970.0,4970.0,1508.0,7554885.0,23650679360.0,4758688,KOSPI,tradable_ohlcv
2012-03-26,4990.0,4990.0,4910.0,4910.0,3221.0,15866860.0,23365158080.0,4758688,KOSPI,tradable_ohlcv
