d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6670.0,6670.0,6370.0,6600.0,3090.0,20548600.0,31407340800.0,4758688,KOSPI,tradable_ohlcv
2011-01-04,6600.0,6600.0,6370.0,6450.0,3811.0,24447450.0,30693537600.0,4758688,KOSPI,tradable_ohlcv
2011-01-05,6400.0,6460.0,6380.0,6430.0,2140.0,13693600.0,30598363840.0,4758688,KOSPI,tradable_ohlcv
2011-01-06,6450.0,6590.0,6370.0,6500.0,3820.0,24534100.0,30931472000.0,4758688,KOSPI,tradable_ohlcv
2011-01-07,6490.0,6580.0,6430.0,6570.0,890.0,5774200.0,31264580160.0,4758688,KOSPI,tradable_ohlcv
2011-01-10,6750.0,6760.0,6560.0,6570.0,1320.0,8837200.0,31264580160.0,4758688,KOSPI,tradable_ohlcv
2011-01-11,6570.0,6570.0,6570.0,6570.0,30.0,197100.0,31264580160.0,4758688,KOSPI,tradable_ohlcv
2011-01-12,6550.0,6770.0,6450.0,6580.0,710.0,4623700.0,31312167040.0,4758688,KOSPI,tradable_ohlcv
2011-01-13,6580.0,6690.0,6520.0,6650.0,2390.0,15803000.0,31645275200.0,4758688,KOSPI,tradable_ohlcv
2011-01-14,6640.0,6640.0,6560.0,6600.0,300.0,1980000.0,31407340800.0,4758688,KOSPI,tradable_ohlcv
2011-01-17,6600.0,6610.0,6520.0,6600.0,3160.0,20788300.0,31407340800.0,4758688,KOSPI,tradable_ohlcv
2011-01-18,6610.0,6670.0,6530.0,6530.0,1432.0,9392360.0,31074232640.0,4758688,KOSPI,tradable_ohlcv
2011-01-19,6610.0,6620.0,6530.0,6610.0,1300.0,8567800.0,31454927680.0,4758688,KOSPI,tradable_ohlcv
2011-01-20,6670.0,6670.0,6620.0,6660.0,3020.0,20096500.0,31692862080.0,4758688,KOSPI,tradable_ohlcv
2011-01-21,6650.0,6660.0,6590.0,6600.0,520.0,3454700.0,31407340800.0,4758688,KOSPI,tradable_ohlcv
2011-01-24,6590.0,6770.0,6480.0,6640.0,2770.0,18065600.0,31597688320.0,4758688,KOSPI,tradable_ohlcv
2011-01-25,6610.0,6610.0,6560.0,6560.0,160.0,1054600.0,31216993280.0,4758688,KOSPI,tradable_ohlcv
2011-01-26,6630.0,6630.0,6420.0,6430.0,750.0,4836300.0,30598363840.0,4758688,KOSPI,tradable_ohlcv
2011-01-27,6480.0,6600.0,6460.0,6560.0,110.0,714600.0,31216993280.0,4758688,KOSPI,tradable_ohlcv
2011-01-28,6540.0,6540.0,6430.0,6430.0,140.0,906800.0,30598363840.0,4758688,KOSPI,tradable_ohlcv
2011-01-31,6600.0,6600.0,6400.0,6400.0,320.0,2060400.0,30455603200.0,4758688,KOSPI,tradable_ohlcv
2011-02-01,6580.0,6580.0,6250.0,6460.0,2900.0,18317000.0,30741124480.0,4758688,KOSPI,tradable_ohlcv
2011-02-07,6450.0,6530.0,6350.0,6480.0,500.0,3190700.0,30836298240.0,4758688,KOSPI,tradable_ohlcv
2011-02-08,6570.0,6650.0,6350.0,6650.0,730.0,4752200.0,31645275200.0,4758688,KOSPI,tradable_ohlcv
2011-02-09,6630.0,6630.0,6350.0,6500.0,3340.0,21445600.0,30931472000.0,4758688,KOSPI,tradable_ohlcv
2011-02-10,6500.0,6550.0,6250.0,6550.0,2050.0,12982800.0,31169406400.0,4758688,KOSPI,tradable_ohlcv
2011-02-11,6250.0,6500.0,6250.0,6470.0,130.0,821500.0,30788711360.0,4758688,KOSPI,tradable_ohlcv
2011-02-14,6460.0,6470.0,6460.0,6470.0,20.0,129300.0,30788711360.0,4758688,KOSPI,tradable_ohlcv
2011-02-15,6340.0,6380.0,6310.0,6320.0,485.0,3069800.0,30074908160.0,4758688,KOSPI,tradable_ohlcv
2011-02-16,6400.0,6400.0,6050.0,6130.0,4420.0,27087200.0,29170757440.0,4758688,KOSPI,tradable_ohlcv
2011-02-17,6200.0,6260.0,6130.0,6260.0,340.0,2107800.0,29789386880.0,4758688,KOSPI,tradable_ohlcv
2011-02-18,6200.0,6560.0,6200.0,6460.0,810.0,5139400.0,30741124480.0,4758688,KOSPI,tradable_ohlcv
2011-02-21,6330.0,6430.0,6330.0,6430.0,110.0,697300.0,30598363840.0,4758688,KOSPI,tradable_ohlcv
2011-02-22,6430.0,6430.0,6140.0,6430.0,40.0,254200.0,30598363840.0,4758688,KOSPI,tradable_ohlcv
2011-02-23,6600.0,6600.0,6130.0,6390.0,260.0,1612500.0,30408016320.0,4758688,KOSPI,tradable_ohlcv
2011-02-24,6160.0,6390.0,6160.0,6390.0,20.0,125500.0,30408016320.0,4758688,KOSPI,tradable_ohlcv
2011-02-25,6400.0,6490.0,6180.0,6360.0,270.0,1681400.0,30265255680.0,4758688,KOSPI,tradable_ohlcv
2011-02-28,6300.0,6300.0,6300.0,6300.0,210.0,1323000.0,29979734400.0,4758688,KOSPI,tradable_ohlcv
2011-03-02,6150.0,6260.0,6150.0,6260.0,210.0,1292600.0,29789386880.0,4758688,KOSPI,tradable_ohlcv
2011-03-03,6260.0,6300.0,6260.0,6300.0,110.0,692600.0,29979734400.0,4758688,KOSPI,tradable_ohlcv
2011-03-04,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,30455603200.0,4758688,KOSPI,tradable_ohlcv
2011-03-07,6480.0,6480.0,6380.0,6380.0,190.0,1225700.0,30360429440.0,4758688,KOSPI,tradable_ohlcv
2011-03-08,6420.0,6420.0,6290.0,6300.0,50.0,316700.0,29979734400.0,4758688,KOSPI,tradable_ohlcv
2011-03-09,6250.0,6400.0,6010.0,6170.0,1520.0,9215200.0,29361104960.0,4758688,KOSPI,tradable_ohlcv
2011-03-10,6170.0,6170.0,5930.0,6160.0,4551.0,27762360.0,29313518080.0,4758688,KOSPI,tradable_ohlcv
2011-03-11,6420.0,6420.0,5820.0,5950.0,1770.0,10501400.0,28314193600.0,4758688,KOSPI,tradable_ohlcv
2011-03-14,5950.0,6010.0,5850.0,6010.0,2101.0,12424410.0,28599714880.0,4758688,KOSPI,tradable_ohlcv
2011-03-15,6000.0,6000.0,5600.0,5810.0,2051.0,11740310.0,27647977280.0,4758688,KOSPI,tradable_ohlcv
2011-03-16,5710.0,5890.0,5710.0,5810.0,2141.0,12401510.0,27647977280.0,4758688,KOSPI,tradable_ohlcv
2011-03-17,5980.0,5980.0,5900.0,5980.0,3030.0,18118300.0,28456954240.0,4758688,KOSPI,tradable_ohlcv
2011-03-18,6080.0,6080.0,5900.0,6050.0,2400.0,14511000.0,28790062400.0,4758688,KOSPI,tradable_ohlcv
2011-03-21,6050.0,6140.0,6050.0,6140.0,70.0,424400.0,29218344320.0,4758688,KOSPI,tradable_ohlcv
2011-03-22,6240.0,6240.0,6140.0,6140.0,20.0,123800.0,29218344320.0,4758688,KOSPI,tradable_ohlcv
2011-03-23,6010.0,6120.0,5900.0,6090.0,2105.0,12553650.0,28980409920.0,4758688,KOSPI,tradable_ohlcv
2011-03-24,6140.0,6140.0,5980.0,5980.0,130.0,792300.0,28456954240.0,4758688,KOSPI,tradable_ohlcv
2011-03-25,5730.0,6170.0,5730.0,6170.0,110.0,656200.0,29361104960.0,4758688,KOSPI,tradable_ohlcv
2011-03-28,6170.0,6210.0,5930.0,5930.0,1010.0,6208100.0,28219019840.0,4758688,KOSPI,tradable_ohlcv
2011-03-29,6250.0,6250.0,6090.0,6090.0,40.0,245200.0,28980409920.0,4758688,KOSPI,tradable_ohlcv
2011-03-30,5820.0,6090.0,5700.0,5960.0,692.0,4037820.0,28361780480.0,4758688,KOSPI,tradable_ohlcv
2011-03-31,6070.0,6070.0,5800.0,5910.0,5060.0,29395100.0,28123846080.0,4758688,KOSPI,tradable_ohlcv
2011-04-01,5900.0,5950.0,5730.0,5950.0,5510.0,32328200.0,28314193600.0,4758688,KOSPI,tradable_ohlcv
2011-04-04,5900.0,6050.0,5900.0,6050.0,320.0,1919500.0,28790062400.0,4758688,KOSPI,tradable_ohlcv
2011-04-05,6090.0,6090.0,5850.0,5850.0,501.0,2939150.0,27838324800.0,4758688,KOSPI,tradable_ohlcv
2011-04-06,5850.0,6080.0,5850.0,6000.0,180.0,1070100.0,28552128000.0,4758688,KOSPI,tradable_ohlcv
2011-04-07,6000.0,6050.0,5990.0,6050.0,130.0,781900.0,28790062400.0,4758688,KOSPI,tradable_ohlcv
2011-04-08,6100.0,6240.0,5800.0,5820.0,1390.0,8147500.0,27695564160.0,4758688,KOSPI,tradable_ohlcv
2011-04-11,5820.0,5900.0,5820.0,5880.0,610.0,3564800.0,27981085440.0,4758688,KOSPI,tradable_ohlcv
2011-04-12,5920.0,5920.0,5860.0,5860.0,60.0,353400.0,27885911680.0,4758688,KOSPI,tradable_ohlcv
2011-04-13,5890.0,5890.0,5690.0,5740.0,3930.0,22567100.0,27314869120.0,4758688,KOSPI,tradable_ohlcv
2011-04-14,5770.0,5830.0,5650.0,5820.0,2620.0,15164100.0,27695564160.0,4758688,KOSPI,tradable_ohlcv
2011-04-15,5740.0,5750.0,5600.0,5620.0,2238.0,12594060.0,26743826560.0,4758688,KOSPI,tradable_ohlcv
2011-04-18,5690.0,5690.0,5510.0,5590.0,7000.0,39233800.0,26601065920.0,4758688,KOSPI,tradable_ohlcv
2011-04-19,5640.0,5780.0,5300.0,5400.0,10310.0,55842100.0,25696915200.0,4758688,KOSPI,tradable_ohlcv
2011-04-20,5540.0,5790.0,5400.0,5450.0,1060.0,5783800.0,25934849600.0,4758688,KOSPI,tradable_ohlcv
2011-04-21,5480.0,5500.0,5410.0,5490.0,780.0,4236300.0,26125197120.0,4758688,KOSPI,tradable_ohlcv
2011-04-22,5500.0,5800.0,5280.0,5390.0,13670.0,72645800.0,25649328320.0,4758688,KOSPI,tradable_ohlcv
2011-04-25,5390.0,5670.0,5390.0,5620.0,4000.0,21812300.0,26743826560.0,4758688,KOSPI,tradable_ohlcv
2011-04-26,5620.0,5620.0,5300.0,5320.0,6541.0,35487920.0,25316220160.0,4758688,KOSPI,tradable_ohlcv
2011-04-27,5210.0,5590.0,5210.0,5420.0,251.0,1334720.0,25792088960.0,4758688,KOSPI,tradable_ohlcv
2011-04-28,5490.0,5490.0,5380.0,5390.0,472.0,2544080.0,25649328320.0,4758688,KOSPI,tradable_ohlcv
2011-04-29,5260.0,5390.0,5150.0,5320.0,6231.0,32878920.0,25316220160.0,4758688,KOSPI,tradable_ohlcv
2011-05-02,5330.0,5400.0,5280.0,5400.0,610.0,3271600.0,25696915200.0,4758688,KOSPI,tradable_ohlcv
2011-05-03,5470.0,5470.0,5250.0,5390.0,610.0,3265800.0,25649328320.0,4758688,KOSPI,tradable_ohlcv
2011-05-04,5390.0,5480.0,5350.0,5410.0,770.0,4159200.0,25744502080.0,4758688,KOSPI,tradable_ohlcv
2011-05-06,5310.0,5450.0,5270.0,5430.0,60.0,320500.0,25839675840.0,4758688,KOSPI,tradable_ohlcv
2011-05-09,5490.0,5490.0,5260.0,5460.0,150.0,801400.0,25982436480.0,4758688,KOSPI,tradable_ohlcv
2011-05-11,5490.0,5910.0,5490.0,5700.0,2930.0,16302900.0,27124521600.0,4758688,KOSPI,tradable_ohlcv
2011-05-12,5700.0,5740.0,5350.0,5730.0,2940.0,15833900.0,27267282240.0,4758688,KOSPI,tradable_ohlcv
2011-05-13,5380.0,5660.0,5380.0,5580.0,270.0,1463500.0,26553479040.0,4758688,KOSPI,tradable_ohlcv
2011-05-16,5580.0,5580.0,5310.0,5400.0,511.0,2737830.0,25696915200.0,4758688,KOSPI,tradable_ohlcv
2011-05-17,5670.0,5670.0,5200.0,5420.0,3290.0,17202800.0,25792088960.0,4758688,KOSPI,tradable_ohlcv
2011-05-18,5420.0,5800.0,5200.0,5220.0,6245.0,32773700.0,24840351360.0,4758688,KOSPI,tradable_ohlcv
2011-05-19,5250.0,5450.0,5150.0,5360.0,2160.0,11200200.0,25506567680.0,4758688,KOSPI,tradable_ohlcv
2011-05-20,5360.0,5470.0,5150.0,5430.0,2020.0,10618000.0,25839675840.0,4758688,KOSPI,tradable_ohlcv
2011-05-23,5400.0,5800.0,5400.0,5800.0,1300.0,7057600.0,27600390400.0,4758688,KOSPI,tradable_ohlcv
2011-05-24,5790.0,5790.0,5120.0,5180.0,1510.0,7952100.0,24650003840.0,4758688,KOSPI,tradable_ohlcv
2011-05-25,5210.0,5400.0,5210.0,5370.0,150.0,797800.0,25554154560.0,4758688,KOSPI,tradable_ohlcv
2011-05-26,5510.0,5530.0,5480.0,5480.0,430.0,2369700.0,26077610240.0,4758688,KOSPI,tradable_ohlcv
2011-05-27,5470.0,5470.0,5220.0,5430.0,2110.0,11185900.0,25839675840.0,4758688,KOSPI,tradable_ohlcv
2011-05-30,5220.0,5530.0,5220.0,5500.0,160.0,878800.0,26172784000.0,4758688,KOSPI,tradable_ohlcv
2011-05-31,5590.0,5590.0,5150.0,5350.0,1240.0,6469300.0,25458980800.0,4758688,KOSPI,tradable_ohlcv
2011-06-01,5340.0,5480.0,5330.0,5480.0,220.0,1192300.0,26077610240.0,4758688,KOSPI,tradable_ohlcv
2011-06-02,5440.0,5440.0,5250.0,5250.0,80.0,423400.0,24983112000.0,4758688,KOSPI,tradable_ohlcv
2011-06-03,5450.0,5450.0,5200.0,5340.0,940.0,4930900.0,25411393920.0,4758688,KOSPI,tradable_ohlcv
2011-06-07,5330.0,5330.0,5170.0,5190.0,560.0,2939600.0,24697590720.0,4758688,KOSPI,tradable_ohlcv
2011-06-08,5200.0,5260.0,5100.0,5260.0,1250.0,6393200.0,25030698880.0,4758688,KOSPI,tradable_ohlcv
2011-06-09,5150.0,5300.0,5090.0,5300.0,1450.0,7609700.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2011-06-10,5490.0,5490.0,5300.0,5300.0,790.0,4191500.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2011-06-13,5380.0,5380.0,5180.0,5290.0,180.0,939700.0,25173459520.0,4758688,KOSPI,tradable_ohlcv
2011-06-14,5280.0,5280.0,5000.0,5100.0,2610.0,13206500.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2011-06-15,5110.0,5280.0,5110.0,5260.0,1300.0,6713200.0,25030698880.0,4758688,KOSPI,tradable_ohlcv
2011-06-16,5260.0,5260.0,5120.0,5120.0,5801.0,30511420.0,24364482560.0,4758688,KOSPI,tradable_ohlcv
2011-06-17,5150.0,5540.0,5150.0,5170.0,400.0,2103400.0,24602416960.0,4758688,KOSPI,tradable_ohlcv
2011-06-20,5170.0,5590.0,5170.0,5300.0,730.0,3851500.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2011-06-21,5070.0,5300.0,5070.0,5260.0,120.0,629700.0,25030698880.0,4758688,KOSPI,tradable_ohlcv
2011-06-22,5460.0,5460.0,5190.0,5350.0,1080.0,5830300.0,25458980800.0,4758688,KOSPI,tradable_ohlcv
2011-06-23,5530.0,5530.0,5190.0,5340.0,580.0,3121300.0,25411393920.0,4758688,KOSPI,tradable_ohlcv
2011-06-24,5360.0,5480.0,5220.0,5340.0,1190.0,6255900.0,25411393920.0,4758688,KOSPI,tradable_ohlcv
2011-06-27,5330.0,5340.0,5210.0,5340.0,130.0,686900.0,25411393920.0,4758688,KOSPI,tradable_ohlcv
2011-06-28,5170.0,5400.0,5120.0,5370.0,2800.0,14551200.0,25554154560.0,4758688,KOSPI,tradable_ohlcv
2011-06-29,5470.0,5470.0,5160.0,5160.0,1811.0,9465260.0,24554830080.0,4758688,KOSPI,tradable_ohlcv
2011-06-30,5190.0,5900.0,5190.0,5300.0,6731.0,37563460.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2011-07-01,5330.0,5650.0,5290.0,5370.0,6628.0,35677660.0,25554154560.0,4758688,KOSPI,tradable_ohlcv
