d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1060.0,1090.0,1035.0,1055.0,266170.0,279104895.0,56340840200.0,53403640,KOSPI,tradable_ohlcv
2018-01-03,1055.0,1060.0,1025.0,1030.0,306483.0,323579715.0,55005749200.0,53403640,KOSPI,tradable_ohlcv
2018-01-04,1150.0,1335.0,1090.0,1295.0,16245824.0,20915749500.0,69157713800.0,53403640,KOSPI,tradable_ohlcv
2018-01-05,1285.0,1295.0,1210.0,1230.0,3602625.0,4477397450.0,65686477200.0,53403640,KOSPI,tradable_ohlcv
2018-01-08,1280.0,1355.0,1240.0,1240.0,5727054.0,7434576770.0,66220513600.0,53403640,KOSPI,tradable_ohlcv
2018-01-09,1235.0,1260.0,1165.0,1180.0,1661093.0,2014390140.0,63016295200.0,53403640,KOSPI,tradable_ohlcv
2018-01-10,1215.0,1225.0,1165.0,1200.0,1290122.0,1537485570.0,64084368000.0,53403640,KOSPI,tradable_ohlcv
2018-01-11,1225.0,1310.0,1160.0,1160.0,4017787.0,5007101070.0,61948222400.0,53403640,KOSPI,tradable_ohlcv
2018-01-12,1180.0,1180.0,1130.0,1145.0,732329.0,842739745.0,61147167800.0,53403640,KOSPI,tradable_ohlcv
2018-01-15,1170.0,1180.0,1115.0,1155.0,843865.0,961918930.0,61681204200.0,53403640,KOSPI,tradable_ohlcv
2018-01-16,1160.0,1180.0,1095.0,1120.0,796289.0,892021775.0,59812076800.0,53403640,KOSPI,tradable_ohlcv
2018-01-17,1130.0,1165.0,1125.0,1155.0,707638.0,811734615.0,61681204200.0,53403640,KOSPI,tradable_ohlcv
2018-01-18,1170.0,1190.0,1130.0,1135.0,712931.0,823193885.0,60613131400.0,53403640,KOSPI,tradable_ohlcv
2018-01-19,1125.0,1160.0,1110.0,1140.0,713555.0,806581925.0,60880149600.0,53403640,KOSPI,tradable_ohlcv
2018-01-22,1140.0,1165.0,1125.0,1145.0,610211.0,698920705.0,61147167800.0,53403640,KOSPI,tradable_ohlcv
2018-01-23,1145.0,1175.0,1130.0,1175.0,601290.0,696482505.0,62749277000.0,53403640,KOSPI,tradable_ohlcv
2018-01-24,1175.0,1180.0,1145.0,1165.0,622604.0,720132805.0,62215240600.0,53403640,KOSPI,tradable_ohlcv
2018-01-25,1170.0,1175.0,1150.0,1165.0,340517.0,395791395.0,62215240600.0,53403640,KOSPI,tradable_ohlcv
2018-01-26,1170.0,1170.0,1145.0,1150.0,466816.0,539413570.0,61414186000.0,53403640,KOSPI,tradable_ohlcv
2018-01-29,1145.0,1175.0,1140.0,1170.0,640975.0,743656720.0,62482258800.0,53403640,KOSPI,tradable_ohlcv
2018-01-30,1175.0,1180.0,1145.0,1145.0,434320.0,504274090.0,61147167800.0,53403640,KOSPI,tradable_ohlcv
2018-01-31,1135.0,1140.0,1105.0,1130.0,506018.0,567967785.0,60346113200.0,53403640,KOSPI,tradable_ohlcv
2018-02-01,1125.0,1190.0,1115.0,1175.0,719662.0,832218695.0,62749277000.0,53403640,KOSPI,tradable_ohlcv
2018-02-02,1175.0,1180.0,1135.0,1140.0,355770.0,409500640.0,60880149600.0,53403640,KOSPI,tradable_ohlcv
2018-02-05,1120.0,1155.0,1120.0,1140.0,334347.0,381989690.0,60880149600.0,53403640,KOSPI,tradable_ohlcv
2018-02-06,1115.0,1130.0,1070.0,1120.0,322975.0,354849745.0,59812076800.0,53403640,KOSPI,tradable_ohlcv
2018-02-07,1130.0,1145.0,1090.0,1090.0,245898.0,274857745.0,58209967600.0,53403640,KOSPI,tradable_ohlcv
2018-02-08,1115.0,1220.0,1110.0,1170.0,2512889.0,2945427600.0,62482258800.0,53403640,KOSPI,tradable_ohlcv
2018-02-09,1115.0,1175.0,1115.0,1170.0,315528.0,361957765.0,62482258800.0,53403640,KOSPI,tradable_ohlcv
2018-02-12,1155.0,1175.0,1135.0,1140.0,313448.0,360772190.0,60880149600.0,53403640,KOSPI,tradable_ohlcv
2018-02-13,1140.0,1180.0,1125.0,1165.0,316880.0,363436230.0,62215240600.0,53403640,KOSPI,tradable_ohlcv
2018-02-14,1190.0,1400.0,1180.0,1230.0,6414622.0,8220831555.0,65686477200.0,53403640,KOSPI,tradable_ohlcv
2018-02-19,1235.0,1320.0,1220.0,1255.0,1475852.0,1869076105.0,67021568200.0,53403640,KOSPI,tradable_ohlcv
2018-02-20,1235.0,1265.0,1215.0,1215.0,660770.0,810463700.0,64885422600.0,53403640,KOSPI,tradable_ohlcv
2018-02-21,1200.0,1205.0,1175.0,1175.0,671089.0,797141970.0,62749277000.0,53403640,KOSPI,tradable_ohlcv
2018-02-22,1180.0,1225.0,1175.0,1220.0,438246.0,525385260.0,65152440800.0,53403640,KOSPI,tradable_ohlcv
2018-02-23,1205.0,1220.0,1200.0,1205.0,180124.0,217271410.0,64351386200.0,53403640,KOSPI,tradable_ohlcv
2018-02-26,1210.0,1255.0,1205.0,1250.0,368669.0,454882460.0,66754550000.0,53403640,KOSPI,tradable_ohlcv
2018-02-27,1240.0,1270.0,1170.0,1180.0,581516.0,687658865.0,63016295200.0,53403640,KOSPI,tradable_ohlcv
2018-02-28,1120.0,1185.0,1095.0,1125.0,728954.0,829669955.0,60079095000.0,53403640,KOSPI,tradable_ohlcv
2018-03-02,1120.0,1170.0,1115.0,1145.0,202743.0,231738760.0,61147167800.0,53403640,KOSPI,tradable_ohlcv
2018-03-05,1160.0,1210.0,1125.0,1195.0,464527.0,540101665.0,63817349800.0,53403640,KOSPI,tradable_ohlcv
2018-03-06,1180.0,1185.0,1130.0,1140.0,514263.0,592362760.0,60880149600.0,53403640,KOSPI,tradable_ohlcv
2018-03-07,1195.0,1250.0,1160.0,1220.0,2196065.0,2656134965.0,65152440800.0,53403640,KOSPI,tradable_ohlcv
2018-03-08,1195.0,1220.0,1125.0,1165.0,602154.0,700167595.0,62215240600.0,53403640,KOSPI,tradable_ohlcv
2018-03-09,1175.0,1320.0,1145.0,1225.0,2982540.0,3685254635.0,65419459000.0,53403640,KOSPI,tradable_ohlcv
2018-03-12,1220.0,1335.0,1220.0,1320.0,4052028.0,5237676275.0,70492804800.0,53403640,KOSPI,tradable_ohlcv
2018-03-13,1305.0,1355.0,1250.0,1280.0,1590329.0,2062564980.0,68356659200.0,53403640,KOSPI,tradable_ohlcv
2018-03-14,1270.0,1305.0,1220.0,1235.0,802500.0,1010441680.0,65953495400.0,53403640,KOSPI,tradable_ohlcv
2018-03-15,1245.0,1250.0,1205.0,1230.0,330559.0,407673150.0,65686477200.0,53403640,KOSPI,tradable_ohlcv
2018-03-16,1240.0,1280.0,1230.0,1265.0,618263.0,778334155.0,67555604600.0,53403640,KOSPI,tradable_ohlcv
2018-03-19,1280.0,1290.0,1240.0,1270.0,823427.0,1041838650.0,67822622800.0,53403640,KOSPI,tradable_ohlcv
2018-03-20,1250.0,1280.0,1220.0,1220.0,693600.0,859588895.0,65152440800.0,53403640,KOSPI,tradable_ohlcv
2018-03-21,1235.0,1260.0,1185.0,1190.0,644134.0,788658255.0,63550331600.0,53403640,KOSPI,tradable_ohlcv
2018-03-22,1165.0,1200.0,1095.0,1125.0,1181273.0,1361846905.0,60079095000.0,53403640,KOSPI,tradable_ohlcv
2018-03-23,1110.0,1170.0,1075.0,1075.0,707803.0,797663255.0,57408913000.0,53403640,KOSPI,tradable_ohlcv
2018-03-26,1080.0,1110.0,1070.0,1100.0,312742.0,340631275.0,58744004000.0,53403640,KOSPI,tradable_ohlcv
2018-03-27,1120.0,1160.0,1110.0,1150.0,440844.0,499861760.0,61414186000.0,53403640,KOSPI,tradable_ohlcv
