d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5730.0,5750.0,5580.0,5750.0,4838.0,27350070.0,30707093000.0,5340364,KOSPI,tradable_ohlcv
2015-01-05,5750.0,5800.0,5700.0,5790.0,553.0,3166050.0,30920707560.0,5340364,KOSPI,tradable_ohlcv
2015-01-06,5790.0,5850.0,5780.0,5840.0,274.0,1594650.0,31187725760.0,5340364,KOSPI,tradable_ohlcv
2015-01-07,5860.0,5910.0,5600.0,5800.0,662.0,3772360.0,30974111200.0,5340364,KOSPI,tradable_ohlcv
2015-01-08,5800.0,5900.0,5550.0,5680.0,2854.0,16168790.0,30333267520.0,5340364,KOSPI,tradable_ohlcv
2015-01-09,5670.0,5780.0,5450.0,5680.0,2551.0,14194950.0,30333267520.0,5340364,KOSPI,tradable_ohlcv
2015-01-12,5680.0,5780.0,5650.0,5680.0,1062.0,6034740.0,30333267520.0,5340364,KOSPI,tradable_ohlcv
2015-01-13,5700.0,5880.0,5670.0,5720.0,1384.0,7892230.0,30546882080.0,5340364,KOSPI,tradable_ohlcv
2015-01-14,5770.0,5890.0,5690.0,5770.0,1667.0,9581280.0,30813900280.0,5340364,KOSPI,tradable_ohlcv
2015-01-15,5780.0,5980.0,5750.0,5750.0,1005.0,5796120.0,30707093000.0,5340364,KOSPI,tradable_ohlcv
2015-01-16,5770.0,5770.0,5560.0,5690.0,221.0,1248580.0,30386671160.0,5340364,KOSPI,tradable_ohlcv
2015-01-19,5650.0,5870.0,5510.0,5820.0,1227.0,7089410.0,31080918480.0,5340364,KOSPI,tradable_ohlcv
2015-01-20,5870.0,5900.0,5780.0,5880.0,710.0,4174480.0,31401340320.0,5340364,KOSPI,tradable_ohlcv
2015-01-21,5920.0,6020.0,5920.0,5990.0,413.0,2472820.0,31988780360.0,5340364,KOSPI,tradable_ohlcv
2015-01-22,6000.0,6050.0,5800.0,5990.0,2846.0,16831830.0,31988780360.0,5340364,KOSPI,tradable_ohlcv
2015-01-23,6100.0,6470.0,6010.0,6120.0,3621.0,22345990.0,32683027680.0,5340364,KOSPI,tradable_ohlcv
2015-01-26,6080.0,6080.0,5710.0,5920.0,1147.0,6762620.0,31614954880.0,5340364,KOSPI,tradable_ohlcv
2015-01-27,6010.0,6010.0,5800.0,5980.0,4546.0,26523400.0,31935376720.0,5340364,KOSPI,tradable_ohlcv
2015-01-28,6010.0,6660.0,6010.0,6430.0,9473.0,60469450.0,34338540520.0,5340364,KOSPI,tradable_ohlcv
2015-01-29,6490.0,6550.0,6220.0,6500.0,8038.0,51970340.0,34712366000.0,5340364,KOSPI,tradable_ohlcv
2015-01-30,6210.0,6890.0,6210.0,6690.0,17711.0,118125120.0,35727035160.0,5340364,KOSPI,tradable_ohlcv
2015-02-02,6690.0,6780.0,6300.0,6730.0,2704.0,18135970.0,35940649720.0,5340364,KOSPI,tradable_ohlcv
2015-02-03,6790.0,6790.0,6270.0,6660.0,2955.0,19306500.0,35566824240.0,5340364,KOSPI,tradable_ohlcv
2015-02-04,6700.0,6700.0,6310.0,6600.0,7550.0,48728560.0,35246402400.0,5340364,KOSPI,tradable_ohlcv
2015-02-05,6650.0,6790.0,6380.0,6580.0,3519.0,23130970.0,35139595120.0,5340364,KOSPI,tradable_ohlcv
2015-02-06,6510.0,6640.0,6320.0,6430.0,2644.0,16924040.0,34338540520.0,5340364,KOSPI,tradable_ohlcv
2015-02-09,6350.0,6600.0,6260.0,6540.0,6955.0,44721500.0,34925980560.0,5340364,KOSPI,tradable_ohlcv
2015-02-10,6410.0,6580.0,6350.0,6480.0,2003.0,12781910.0,34605558720.0,5340364,KOSPI,tradable_ohlcv
2015-02-11,6580.0,6580.0,6150.0,6470.0,3892.0,24531900.0,34552155080.0,5340364,KOSPI,tradable_ohlcv
2015-02-12,6530.0,6530.0,6070.0,6470.0,5577.0,34661420.0,34552155080.0,5340364,KOSPI,tradable_ohlcv
2015-02-13,6500.0,6530.0,6210.0,6440.0,4921.0,31040400.0,34391944160.0,5340364,KOSPI,tradable_ohlcv
2015-02-16,6440.0,6890.0,6400.0,6880.0,14309.0,95085840.0,36741704320.0,5340364,KOSPI,tradable_ohlcv
2015-02-17,7200.0,7910.0,7010.0,7210.0,186180.0,1440348570.0,38504024440.0,5340364,KOSPI,tradable_ohlcv
2015-02-23,7050.0,8140.0,6800.0,7430.0,115867.0,873403380.0,39678904520.0,5340364,KOSPI,tradable_ohlcv
2015-02-24,7430.0,7660.0,7100.0,7240.0,42236.0,309222410.0,38664235360.0,5340364,KOSPI,tradable_ohlcv
2015-02-25,7020.0,7120.0,6800.0,6970.0,37155.0,257195490.0,37222337080.0,5340364,KOSPI,tradable_ohlcv
2015-02-26,7170.0,7170.0,6730.0,7140.0,16009.0,111289530.0,38130198960.0,5340364,KOSPI,tradable_ohlcv
2015-02-27,6920.0,7300.0,6890.0,7110.0,7806.0,54515890.0,37969988040.0,5340364,KOSPI,tradable_ohlcv
2015-03-02,6700.0,6720.0,6200.0,6640.0,32668.0,211569280.0,35460016960.0,5340364,KOSPI,tradable_ohlcv
2015-03-03,6640.0,6780.0,6460.0,6550.0,9801.0,64210460.0,34979384200.0,5340364,KOSPI,tradable_ohlcv
2015-03-04,6550.0,6690.0,6450.0,6610.0,6813.0,44587340.0,35299806040.0,5340364,KOSPI,tradable_ohlcv
2015-03-05,6590.0,6590.0,6370.0,6500.0,9378.0,60547230.0,34712366000.0,5340364,KOSPI,tradable_ohlcv
2015-03-06,6520.0,6640.0,6300.0,6320.0,8295.0,52646820.0,33751100480.0,5340364,KOSPI,tradable_ohlcv
2015-03-09,6240.0,6580.0,6150.0,6220.0,9933.0,62526530.0,33217064080.0,5340364,KOSPI,tradable_ohlcv
2015-03-10,6240.0,6490.0,6060.0,6480.0,15579.0,95966920.0,34605558720.0,5340364,KOSPI,tradable_ohlcv
2015-03-11,6400.0,6470.0,6200.0,6380.0,2858.0,18102440.0,34071522320.0,5340364,KOSPI,tradable_ohlcv
2015-03-12,6610.0,6610.0,6170.0,6300.0,8208.0,51141010.0,33644293200.0,5340364,KOSPI,tradable_ohlcv
2015-03-13,6300.0,6620.0,6250.0,6260.0,6838.0,42890090.0,33430678640.0,5340364,KOSPI,tradable_ohlcv
2015-03-16,6280.0,6310.0,6200.0,6270.0,5066.0,31600380.0,33484082280.0,5340364,KOSPI,tradable_ohlcv
2015-03-17,6300.0,6330.0,6170.0,6310.0,3484.0,21795530.0,33697696840.0,5340364,KOSPI,tradable_ohlcv
2015-03-18,6310.0,6600.0,6310.0,6440.0,9110.0,58996870.0,34391944160.0,5340364,KOSPI,tradable_ohlcv
2015-03-19,6470.0,6630.0,6380.0,6550.0,12147.0,79012890.0,34979384200.0,5340364,KOSPI,tradable_ohlcv
2015-03-20,6570.0,6590.0,6250.0,6330.0,8181.0,51838940.0,33804504120.0,5340364,KOSPI,tradable_ohlcv
2015-03-23,6330.0,6580.0,6280.0,6570.0,13195.0,84306230.0,35086191480.0,5340364,KOSPI,tradable_ohlcv
2015-03-24,6610.0,6650.0,6280.0,6600.0,10051.0,65888430.0,35246402400.0,5340364,KOSPI,tradable_ohlcv
2015-03-25,6630.0,6640.0,6450.0,6570.0,3481.0,22726370.0,35086191480.0,5340364,KOSPI,tradable_ohlcv
2015-03-26,6570.0,6570.0,6310.0,6490.0,1461.0,9248090.0,34658962360.0,5340364,KOSPI,tradable_ohlcv
2015-03-27,6470.0,6500.0,6250.0,6300.0,19027.0,120003480.0,33644293200.0,5340364,KOSPI,tradable_ohlcv
2015-03-30,6300.0,6450.0,6300.0,6340.0,9713.0,62080250.0,33857907760.0,5340364,KOSPI,tradable_ohlcv
2015-03-31,6370.0,6370.0,6250.0,6290.0,2065.0,13032450.0,33590889560.0,5340364,KOSPI,tradable_ohlcv
2015-04-01,6400.0,6550.0,6280.0,6550.0,16086.0,102734680.0,34979384200.0,5340364,KOSPI,tradable_ohlcv
2015-04-02,6500.0,6630.0,6450.0,6490.0,10352.0,67406320.0,34658962360.0,5340364,KOSPI,tradable_ohlcv
2015-04-03,6490.0,6670.0,6450.0,6530.0,6089.0,39976760.0,34872576920.0,5340364,KOSPI,tradable_ohlcv
2015-04-06,6700.0,6850.0,6600.0,6660.0,12794.0,86032830.0,35566824240.0,5340364,KOSPI,tradable_ohlcv
2015-04-07,6590.0,6730.0,6510.0,6600.0,7201.0,47534470.0,35246402400.0,5340364,KOSPI,tradable_ohlcv
2015-04-08,6560.0,6700.0,6560.0,6650.0,4421.0,29319290.0,35513420600.0,5340364,KOSPI,tradable_ohlcv
2015-04-09,6570.0,6680.0,6510.0,6670.0,4631.0,30700200.0,35620227880.0,5340364,KOSPI,tradable_ohlcv
2015-04-10,6670.0,6760.0,6640.0,6760.0,4953.0,33168710.0,36100860640.0,5340364,KOSPI,tradable_ohlcv
2015-04-13,6800.0,7300.0,6760.0,7070.0,5847.0,40981570.0,37756373480.0,5340364,KOSPI,tradable_ohlcv
2015-04-14,7100.0,7100.0,6780.0,7050.0,3308.0,22865640.0,37649566200.0,5340364,KOSPI,tradable_ohlcv
2015-04-15,7050.0,7290.0,6880.0,6890.0,10382.0,72912790.0,36795107960.0,5340364,KOSPI,tradable_ohlcv
2015-04-16,6890.0,7080.0,6850.0,6950.0,720.0,5004050.0,37115529800.0,5340364,KOSPI,tradable_ohlcv
2015-04-17,6980.0,7150.0,6700.0,6860.0,3347.0,22765790.0,36634897040.0,5340364,KOSPI,tradable_ohlcv
2015-04-20,6860.0,6920.0,6720.0,6850.0,7372.0,50045620.0,36581493400.0,5340364,KOSPI,tradable_ohlcv
2015-04-21,6880.0,6880.0,6730.0,6730.0,2492.0,16850110.0,35940649720.0,5340364,KOSPI,tradable_ohlcv
2015-04-22,6780.0,6800.0,6400.0,6480.0,10181.0,66652520.0,34605558720.0,5340364,KOSPI,tradable_ohlcv
2015-04-23,6480.0,6580.0,6390.0,6470.0,3750.0,24215580.0,34552155080.0,5340364,KOSPI,tradable_ohlcv
2015-04-24,6490.0,6650.0,6400.0,6630.0,5565.0,36250660.0,35406613320.0,5340364,KOSPI,tradable_ohlcv
2015-04-27,6630.0,6680.0,6630.0,6630.0,227.0,1507290.0,35406613320.0,5340364,KOSPI,tradable_ohlcv
2015-04-28,6700.0,6800.0,6600.0,6760.0,5012.0,33635750.0,36100860640.0,5340364,KOSPI,tradable_ohlcv
2015-04-29,6800.0,6820.0,6500.0,6500.0,2769.0,18352060.0,34712366000.0,5340364,KOSPI,tradable_ohlcv
2015-04-30,6530.0,6740.0,6350.0,6740.0,3398.0,21945240.0,35994053360.0,5340364,KOSPI,tradable_ohlcv
2015-05-04,6600.0,6750.0,6370.0,6450.0,4261.0,27774090.0,34445347800.0,5340364,KOSPI,tradable_ohlcv
2015-05-06,6470.0,6630.0,6350.0,6350.0,4975.0,32063590.0,33911311400.0,5340364,KOSPI,tradable_ohlcv
2015-05-07,6350.0,6560.0,6350.0,6350.0,3395.0,21660940.0,33911311400.0,5340364,KOSPI,tradable_ohlcv
2015-05-08,6350.0,6450.0,6210.0,6260.0,5134.0,32577530.0,33430678640.0,5340364,KOSPI,tradable_ohlcv
2015-05-11,6350.0,6600.0,6320.0,6560.0,2995.0,19412720.0,35032787840.0,5340364,KOSPI,tradable_ohlcv
2015-05-12,6560.0,6560.0,6400.0,6490.0,4771.0,30714530.0,34658962360.0,5340364,KOSPI,tradable_ohlcv
2015-05-13,6480.0,6530.0,6400.0,6500.0,1671.0,10782310.0,34712366000.0,5340364,KOSPI,tradable_ohlcv
2015-05-14,6540.0,6650.0,6450.0,6460.0,3003.0,19527510.0,34498751440.0,5340364,KOSPI,tradable_ohlcv
2015-05-15,6490.0,6510.0,6400.0,6400.0,3699.0,23819780.0,34178329600.0,5340364,KOSPI,tradable_ohlcv
2015-05-18,6400.0,6660.0,6400.0,6480.0,2250.0,14432650.0,34605558720.0,5340364,KOSPI,tradable_ohlcv
2015-05-19,6480.0,6480.0,6060.0,6340.0,4628.0,29064120.0,33857907760.0,5340364,KOSPI,tradable_ohlcv
2015-05-20,6340.0,6450.0,6260.0,6400.0,583.0,3725580.0,34178329600.0,5340364,KOSPI,tradable_ohlcv
