d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1280.0,1290.0,1270.0,1290.0,103165.0,132122995.0,69692095200.0,54024880,KOSPI,tradable_ohlcv
2020-01-03,1295.0,1345.0,1295.0,1305.0,242164.0,318399460.0,70502468400.0,54024880,KOSPI,tradable_ohlcv
2020-01-06,1290.0,1295.0,1235.0,1245.0,226723.0,285120215.0,67260975600.0,54024880,KOSPI,tradable_ohlcv
2020-01-07,1255.0,1280.0,1250.0,1260.0,85937.0,108598380.0,68071348800.0,54024880,KOSPI,tradable_ohlcv
2020-01-08,1250.0,1265.0,1180.0,1205.0,374726.0,452357675.0,65099980400.0,54024880,KOSPI,tradable_ohlcv
2020-01-09,1250.0,1420.0,1240.0,1285.0,2407128.0,3195808660.0,69421970800.0,54024880,KOSPI,tradable_ohlcv
2020-01-10,1280.0,1305.0,1260.0,1295.0,313254.0,400762435.0,69962219600.0,54024880,KOSPI,tradable_ohlcv
2020-01-13,1290.0,1340.0,1270.0,1330.0,453230.0,593581530.0,71853090400.0,54024880,KOSPI,tradable_ohlcv
2020-01-14,1335.0,1390.0,1305.0,1345.0,437012.0,583733855.0,72663463600.0,54024880,KOSPI,tradable_ohlcv
2020-01-15,1330.0,1430.0,1330.0,1415.0,827917.0,1152418380.0,76445205200.0,54024880,KOSPI,tradable_ohlcv
2020-01-16,1415.0,1435.0,1365.0,1380.0,310321.0,431222620.0,74554334400.0,54024880,KOSPI,tradable_ohlcv
2020-01-17,1380.0,1405.0,1335.0,1375.0,391660.0,538211345.0,74284210000.0,54024880,KOSPI,tradable_ohlcv
2020-01-20,1370.0,1375.0,1325.0,1325.0,254638.0,342092380.0,71582966000.0,54024880,KOSPI,tradable_ohlcv
2020-01-21,1325.0,1390.0,1315.0,1350.0,340840.0,460531330.0,72933588000.0,54024880,KOSPI,tradable_ohlcv
2020-01-22,1350.0,1350.0,1320.0,1335.0,122837.0,163253450.0,72123214800.0,54024880,KOSPI,tradable_ohlcv
2020-01-23,1325.0,1335.0,1285.0,1315.0,235495.0,306389555.0,71042717200.0,54024880,KOSPI,tradable_ohlcv
2020-01-28,1290.0,1290.0,1250.0,1275.0,213904.0,270449675.0,68881722000.0,54024880,KOSPI,tradable_ohlcv
2020-01-29,1290.0,1290.0,1240.0,1255.0,300171.0,376398980.0,67801224400.0,54024880,KOSPI,tradable_ohlcv
2020-01-30,1255.0,1260.0,1200.0,1225.0,261921.0,319382795.0,66180478000.0,54024880,KOSPI,tradable_ohlcv
2020-01-31,1225.0,1240.0,1185.0,1185.0,200096.0,242425595.0,64019482800.0,54024880,KOSPI,tradable_ohlcv
2020-02-03,1160.0,1200.0,1135.0,1190.0,322687.0,376623885.0,64289607200.0,54024880,KOSPI,tradable_ohlcv
2020-02-04,1185.0,1240.0,1185.0,1230.0,129888.0,158621365.0,66450602400.0,54024880,KOSPI,tradable_ohlcv
2020-02-05,1245.0,1245.0,1215.0,1220.0,136470.0,167207220.0,65910353600.0,54024880,KOSPI,tradable_ohlcv
2020-02-06,1225.0,1245.0,1225.0,1240.0,126291.0,155732135.0,66990851200.0,54024880,KOSPI,tradable_ohlcv
2020-02-07,1250.0,1250.0,1220.0,1240.0,97976.0,120795490.0,66990851200.0,54024880,KOSPI,tradable_ohlcv
2020-02-10,1230.0,1255.0,1220.0,1255.0,156941.0,194487425.0,67801224400.0,54024880,KOSPI,tradable_ohlcv
2020-02-11,1240.0,1250.0,1215.0,1230.0,154798.0,190464040.0,66450602400.0,54024880,KOSPI,tradable_ohlcv
2020-02-12,1230.0,1230.0,1190.0,1215.0,288459.0,346474280.0,65640229200.0,54024880,KOSPI,tradable_ohlcv
2020-02-13,1220.0,1225.0,1200.0,1210.0,97341.0,117626935.0,65370104800.0,54024880,KOSPI,tradable_ohlcv
2020-02-14,1210.0,1240.0,1195.0,1215.0,216807.0,263440925.0,65640229200.0,54024880,KOSPI,tradable_ohlcv
2020-02-17,1205.0,1215.0,1195.0,1200.0,120284.0,144322410.0,64829856000.0,54024880,KOSPI,tradable_ohlcv
2020-02-18,1200.0,1205.0,1150.0,1175.0,495157.0,579643065.0,63479234000.0,54024880,KOSPI,tradable_ohlcv
2020-02-19,1190.0,1255.0,1150.0,1200.0,886555.0,1070132580.0,64829856000.0,54024880,KOSPI,tradable_ohlcv
2020-02-20,1185.0,1200.0,1155.0,1165.0,243582.0,285378405.0,62938985200.0,54024880,KOSPI,tradable_ohlcv
2020-02-21,1155.0,1160.0,1125.0,1135.0,409660.0,466060155.0,61318238800.0,54024880,KOSPI,tradable_ohlcv
2020-02-24,1085.0,1110.0,1035.0,1045.0,689468.0,729628435.0,56455999600.0,54024880,KOSPI,tradable_ohlcv
2020-02-25,1020.0,1095.0,1020.0,1095.0,360039.0,381160800.0,59157243600.0,54024880,KOSPI,tradable_ohlcv
2020-02-26,1080.0,1095.0,1070.0,1095.0,79687.0,86327320.0,59157243600.0,54024880,KOSPI,tradable_ohlcv
2020-02-27,1085.0,1095.0,1045.0,1055.0,165361.0,176164900.0,56996248400.0,54024880,KOSPI,tradable_ohlcv
2020-02-28,1040.0,1040.0,992.0,1000.0,488031.0,490957781.0,54024880000.0,54024880,KOSPI,tradable_ohlcv
2020-03-02,990.0,1040.0,990.0,1030.0,172298.0,174348212.0,55645626400.0,54024880,KOSPI,tradable_ohlcv
2020-03-03,1045.0,1080.0,1040.0,1060.0,83734.0,88817560.0,57266372800.0,54024880,KOSPI,tradable_ohlcv
2020-03-04,1045.0,1080.0,1035.0,1070.0,165451.0,175492450.0,57806621600.0,54024880,KOSPI,tradable_ohlcv
2020-03-05,1080.0,1105.0,1070.0,1085.0,226790.0,246964520.0,58616994800.0,54024880,KOSPI,tradable_ohlcv
2020-03-06,1110.0,1115.0,1050.0,1070.0,260220.0,281846355.0,57806621600.0,54024880,KOSPI,tradable_ohlcv
2020-03-09,1045.0,1060.0,1000.0,1005.0,368510.0,373306410.0,54295004400.0,54024880,KOSPI,tradable_ohlcv
2020-03-10,999.0,1010.0,985.0,1010.0,178345.0,178347576.0,54565128800.0,54024880,KOSPI,tradable_ohlcv
2020-03-11,1015.0,1020.0,984.0,987.0,263652.0,263026385.0,53322556560.0,54024880,KOSPI,tradable_ohlcv
2020-03-12,984.0,990.0,888.0,897.0,671316.0,620615999.0,48460317360.0,54024880,KOSPI,tradable_ohlcv
2020-03-13,789.0,850.0,731.0,816.0,808239.0,640043601.0,44084302080.0,54024880,KOSPI,tradable_ohlcv
2020-03-16,797.0,845.0,786.0,801.0,473713.0,386534326.0,43273928880.0,54024880,KOSPI,tradable_ohlcv
2020-03-17,700.0,799.0,700.0,770.0,432971.0,325800067.0,41599157600.0,54024880,KOSPI,tradable_ohlcv
2020-03-18,786.0,825.0,680.0,680.0,639689.0,495153808.0,36736918400.0,54024880,KOSPI,tradable_ohlcv
2020-03-19,660.0,694.0,585.0,597.0,1148316.0,736299030.0,32252853360.0,54024880,KOSPI,tradable_ohlcv
2020-03-20,574.0,630.0,574.0,620.0,549696.0,336449566.0,33495425600.0,54024880,KOSPI,tradable_ohlcv
2020-03-23,600.0,600.0,545.0,550.0,983915.0,550939545.0,29713684000.0,54024880,KOSPI,tradable_ohlcv
2020-03-24,565.0,590.0,555.0,590.0,742234.0,424409281.0,31874679200.0,54024880,KOSPI,tradable_ohlcv
2020-03-25,609.0,644.0,609.0,635.0,665695.0,415122143.0,34305798800.0,54024880,KOSPI,tradable_ohlcv
2020-03-26,640.0,695.0,620.0,675.0,728525.0,483798587.0,36466794000.0,54024880,KOSPI,tradable_ohlcv
2020-03-27,699.0,721.0,652.0,686.0,475740.0,330628551.0,37061067680.0,54024880,KOSPI,tradable_ohlcv
2020-03-30,673.0,709.0,660.0,709.0,235669.0,162052919.0,38303639920.0,54024880,KOSPI,tradable_ohlcv
2020-03-31,720.0,885.0,720.0,819.0,1284372.0,1030188513.0,44246376720.0,54024880,KOSPI,tradable_ohlcv
2020-04-01,820.0,860.0,791.0,822.0,653958.0,544282401.0,44408451360.0,54024880,KOSPI,tradable_ohlcv
2020-04-02,806.0,827.0,790.0,823.0,319980.0,258281069.0,44462476240.0,54024880,KOSPI,tradable_ohlcv
2020-04-03,824.0,832.0,805.0,816.0,206510.0,168847753.0,44084302080.0,54024880,KOSPI,tradable_ohlcv
2020-04-06,819.0,832.0,812.0,832.0,354234.0,291929815.0,44948700160.0,54024880,KOSPI,tradable_ohlcv
2020-04-07,845.0,884.0,843.0,873.0,425910.0,367843540.0,47163720240.0,54024880,KOSPI,tradable_ohlcv
2020-04-08,854.0,903.0,851.0,900.0,342792.0,302780570.0,48622392000.0,54024880,KOSPI,tradable_ohlcv
2020-04-09,909.0,914.0,886.0,900.0,365968.0,329536003.0,48622392000.0,54024880,KOSPI,tradable_ohlcv
2020-04-10,900.0,909.0,851.0,888.0,185542.0,164088192.0,47974093440.0,54024880,KOSPI,tradable_ohlcv
2020-04-13,892.0,895.0,873.0,874.0,146586.0,129529432.0,47217745120.0,54024880,KOSPI,tradable_ohlcv
2020-04-14,889.0,929.0,875.0,913.0,782553.0,712478298.0,49324715440.0,54024880,KOSPI,tradable_ohlcv
2020-04-16,939.0,1045.0,895.0,1030.0,3190193.0,3155008588.0,55645626400.0,54024880,KOSPI,tradable_ohlcv
2020-04-17,1010.0,1030.0,982.0,1005.0,730813.0,731268025.0,54295004400.0,54024880,KOSPI,tradable_ohlcv
2020-04-20,1020.0,1105.0,1000.0,1050.0,2025925.0,2155048155.0,56726124000.0,54024880,KOSPI,tradable_ohlcv
2020-04-21,1050.0,1190.0,958.0,1060.0,4573315.0,5008556669.0,57266372800.0,54024880,KOSPI,tradable_ohlcv
2020-04-22,1055.0,1140.0,1000.0,1140.0,1305575.0,1395013660.0,61588363200.0,54024880,KOSPI,tradable_ohlcv
2020-04-23,1110.0,1135.0,1085.0,1095.0,1074929.0,1189264055.0,59157243600.0,54024880,KOSPI,tradable_ohlcv
2020-04-24,1085.0,1110.0,1050.0,1060.0,719862.0,776608055.0,57266372800.0,54024880,KOSPI,tradable_ohlcv
2020-04-27,1080.0,1165.0,1075.0,1100.0,2145239.0,2418671625.0,59427368000.0,54024880,KOSPI,tradable_ohlcv
2020-04-28,1115.0,1130.0,1070.0,1100.0,574033.0,630892855.0,59427368000.0,54024880,KOSPI,tradable_ohlcv
2020-04-29,1100.0,1115.0,1085.0,1100.0,359569.0,394228540.0,59427368000.0,54024880,KOSPI,tradable_ohlcv
2020-05-04,1140.0,1150.0,1095.0,1105.0,416761.0,466946135.0,59697492400.0,54024880,KOSPI,tradable_ohlcv
2020-05-06,1105.0,1125.0,1095.0,1125.0,253380.0,281665470.0,60777990000.0,54024880,KOSPI,tradable_ohlcv
2020-05-07,1130.0,1165.0,1120.0,1145.0,627775.0,717826370.0,61858487600.0,54024880,KOSPI,tradable_ohlcv
2020-05-08,1155.0,1160.0,1120.0,1145.0,446978.0,508044210.0,61858487600.0,54024880,KOSPI,tradable_ohlcv
2020-05-11,1125.0,1130.0,1090.0,1090.0,487325.0,539436750.0,58887119200.0,54024880,KOSPI,tradable_ohlcv
2020-05-12,1090.0,1105.0,1055.0,1095.0,213066.0,229674045.0,59157243600.0,54024880,KOSPI,tradable_ohlcv
2020-05-13,1070.0,1100.0,1070.0,1090.0,101468.0,110097820.0,58887119200.0,54024880,KOSPI,tradable_ohlcv
2020-05-14,1080.0,1090.0,1040.0,1055.0,232798.0,246429120.0,56996248400.0,54024880,KOSPI,tradable_ohlcv
2020-05-15,1060.0,1060.0,1025.0,1050.0,198036.0,205405730.0,56726124000.0,54024880,KOSPI,tradable_ohlcv
2020-05-18,1050.0,1050.0,1005.0,1035.0,152094.0,156022320.0,55915750800.0,54024880,KOSPI,tradable_ohlcv
2020-05-19,1045.0,1070.0,1040.0,1065.0,273151.0,288464675.0,57536497200.0,54024880,KOSPI,tradable_ohlcv
2020-05-20,1065.0,1085.0,1060.0,1075.0,199328.0,213003545.0,58076746000.0,54024880,KOSPI,tradable_ohlcv
2020-05-21,1085.0,1085.0,1055.0,1085.0,257499.0,274909615.0,58616994800.0,54024880,KOSPI,tradable_ohlcv
2020-05-22,1085.0,1095.0,1040.0,1055.0,146548.0,155916330.0,56996248400.0,54024880,KOSPI,tradable_ohlcv
