d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2220.0,2340.0,2100.0,2245.0,1861662.0,4158872427.0,121285855600.0,54024880,KOSPI,tradable_ohlcv
2026-01-05,2255.0,2270.0,2130.0,2170.0,1149150.0,2495279962.0,117233989600.0,54024880,KOSPI,tradable_ohlcv
2026-01-06,2225.0,2225.0,2095.0,2115.0,718072.0,1529927344.0,114262621200.0,54024880,KOSPI,tradable_ohlcv
2026-01-07,2115.0,2140.0,2000.0,2035.0,699339.0,1425790812.0,109940630800.0,54024880,KOSPI,tradable_ohlcv
2026-01-08,2035.0,2040.0,1960.0,1980.0,516557.0,1029170535.0,106969262400.0,54024880,KOSPI,tradable_ohlcv
2026-01-09,1986.0,2210.0,1986.0,2040.0,1401862.0,2929340258.0,110210755200.0,54024880,KOSPI,tradable_ohlcv
2026-01-12,2040.0,2065.0,1995.0,2015.0,600377.0,1211100139.0,108860133200.0,54024880,KOSPI,tradable_ohlcv
2026-01-13,2015.0,2035.0,1950.0,1981.0,614642.0,1218273795.0,107023287280.0,54024880,KOSPI,tradable_ohlcv
2026-01-14,1982.0,2085.0,1951.0,2020.0,981888.0,1984435356.0,109130257600.0,54024880,KOSPI,tradable_ohlcv
2026-01-15,2005.0,2040.0,1968.0,2030.0,657006.0,1315316320.0,109670506400.0,54024880,KOSPI,tradable_ohlcv
2026-01-16,2040.0,2070.0,1992.0,2045.0,768400.0,1555334904.0,110480879600.0,54024880,KOSPI,tradable_ohlcv
2026-01-19,2055.0,2060.0,1977.0,1994.0,774884.0,1548545607.0,107725610720.0,54024880,KOSPI,tradable_ohlcv
2026-01-20,1994.0,2080.0,1965.0,2065.0,933121.0,1892754783.0,111561377200.0,54024880,KOSPI,tradable_ohlcv
2026-01-21,2055.0,2135.0,1955.0,1985.0,1046174.0,2087014608.0,107239386800.0,54024880,KOSPI,tradable_ohlcv
2026-01-22,1985.0,2065.0,1985.0,2015.0,679574.0,1374290079.0,108860133200.0,54024880,KOSPI,tradable_ohlcv
2026-01-23,2020.0,2135.0,1999.0,2050.0,1011813.0,2097572854.0,110751004000.0,54024880,KOSPI,tradable_ohlcv
2026-01-26,2055.0,2085.0,1986.0,1998.0,728969.0,1463309565.0,107941710240.0,54024880,KOSPI,tradable_ohlcv
2026-01-27,2005.0,2020.0,1980.0,2015.0,592218.0,1183223562.0,108860133200.0,54024880,KOSPI,tradable_ohlcv
2026-01-28,2020.0,2125.0,2005.0,2090.0,1118526.0,2320956259.0,112911999200.0,54024880,KOSPI,tradable_ohlcv
2026-01-29,2200.0,2200.0,2020.0,2090.0,1629669.0,3399670110.0,112911999200.0,54024880,KOSPI,tradable_ohlcv
2026-01-30,2090.0,2090.0,1994.0,2025.0,933426.0,1879176130.0,109400382000.0,54024880,KOSPI,tradable_ohlcv
2026-02-02,2030.0,2225.0,1976.0,2000.0,2545046.0,5359923767.0,108049760000.0,54024880,KOSPI,tradable_ohlcv
2026-02-03,2010.0,2050.0,2000.0,2045.0,531979.0,1073139699.0,110480879600.0,54024880,KOSPI,tradable_ohlcv
2026-02-04,2045.0,2150.0,2015.0,2105.0,996515.0,2089102591.0,113722372400.0,54024880,KOSPI,tradable_ohlcv
2026-02-05,2125.0,2145.0,1995.0,2005.0,746765.0,1507821197.0,108319884400.0,54024880,KOSPI,tradable_ohlcv
2026-02-06,2015.0,2035.0,1850.0,2000.0,731912.0,1439787877.0,108049760000.0,54024880,KOSPI,tradable_ohlcv
2026-02-09,2005.0,2120.0,2005.0,2020.0,456561.0,928312878.0,109130257600.0,54024880,KOSPI,tradable_ohlcv
2026-02-10,2020.0,2055.0,2000.0,2030.0,419799.0,849948034.0,109670506400.0,54024880,KOSPI,tradable_ohlcv
2026-02-11,2035.0,2050.0,1994.0,1995.0,510212.0,1021118155.0,107779635600.0,54024880,KOSPI,tradable_ohlcv
2026-02-12,2000.0,2070.0,1995.0,2020.0,474471.0,958580278.0,109130257600.0,54024880,KOSPI,tradable_ohlcv
2026-02-13,2020.0,2020.0,1987.0,1991.0,428285.0,853736284.0,107563536080.0,54024880,KOSPI,tradable_ohlcv
2026-02-19,2000.0,2025.0,1981.0,2025.0,640774.0,1281756231.0,109400382000.0,54024880,KOSPI,tradable_ohlcv
2026-02-20,2025.0,2025.0,1986.0,1991.0,609431.0,1217347483.0,107563536080.0,54024880,KOSPI,tradable_ohlcv
2026-02-23,1992.0,2040.0,1910.0,1976.0,657222.0,1310989106.0,106753162880.0,54024880,KOSPI,tradable_ohlcv
2026-02-24,1975.0,1975.0,1791.0,1895.0,633918.0,1202560658.0,102377147600.0,54024880,KOSPI,tradable_ohlcv
2026-02-25,1895.0,1969.0,1890.0,1928.0,451913.0,875648710.0,104159968640.0,54024880,KOSPI,tradable_ohlcv
2026-02-26,1960.0,1960.0,1857.0,1863.0,534689.0,1008820904.0,100648351440.0,54024880,KOSPI,tradable_ohlcv
2026-02-27,1863.0,1874.0,1771.0,1790.0,496285.0,895807549.0,96704535200.0,54024880,KOSPI,tradable_ohlcv
2026-03-03,1790.0,1792.0,1700.0,1700.0,558884.0,967808222.0,91842296000.0,54024880,KOSPI,tradable_ohlcv
2026-03-04,1620.0,1685.0,1499.0,1568.0,847915.0,1343459359.0,84711011840.0,54024880,KOSPI,tradable_ohlcv
2026-03-05,1640.0,1695.0,1588.0,1683.0,427024.0,709075480.0,90923873040.0,54024880,KOSPI,tradable_ohlcv
2026-03-06,1649.0,1750.0,1610.0,1679.0,201170.0,335497856.0,90707773520.0,54024880,KOSPI,tradable_ohlcv
2026-03-09,1621.0,1649.0,1565.0,1617.0,196966.0,313473905.0,87358230960.0,54024880,KOSPI,tradable_ohlcv
2026-03-10,1642.0,1718.0,1626.0,1691.0,250065.0,419524836.0,91356072080.0,54024880,KOSPI,tradable_ohlcv
2026-03-11,1692.0,1800.0,1671.0,1700.0,365560.0,631231138.0,91842296000.0,54024880,KOSPI,tradable_ohlcv
2026-03-12,1699.0,1748.0,1687.0,1727.0,205037.0,351423019.0,93300967760.0,54024880,KOSPI,tradable_ohlcv
2026-03-13,1691.0,1890.0,1669.0,1772.0,552982.0,986889168.0,95732087360.0,54024880,KOSPI,tradable_ohlcv
2026-03-16,1774.0,1812.0,1680.0,1786.0,207785.0,369060552.0,96488435680.0,54024880,KOSPI,tradable_ohlcv
2026-03-17,1800.0,1847.0,1795.0,1817.0,264961.0,482405797.0,98163206960.0,54024880,KOSPI,tradable_ohlcv
2026-03-18,1854.0,1899.0,1819.0,1860.0,387277.0,721470455.0,100486276800.0,54024880,KOSPI,tradable_ohlcv
2026-03-19,1860.0,1869.0,1800.0,1844.0,239888.0,442331651.0,99621878720.0,54024880,KOSPI,tradable_ohlcv
2026-03-20,1879.0,2040.0,1852.0,2040.0,1914040.0,3789847401.0,110210755200.0,54024880,KOSPI,tradable_ohlcv
2026-03-23,2040.0,2040.0,1850.0,1866.0,747141.0,1426181133.0,100810426080.0,54024880,KOSPI,tradable_ohlcv
2026-03-24,1940.0,1950.0,1866.0,1900.0,296601.0,564169829.0,102647272000.0,54024880,KOSPI,tradable_ohlcv
2026-03-25,1923.0,1923.0,1885.0,1920.0,322783.0,615508757.0,103727769600.0,54024880,KOSPI,tradable_ohlcv
2026-03-26,1921.0,1946.0,1780.0,1880.0,349680.0,655850311.0,101566774400.0,54024880,KOSPI,tradable_ohlcv
2026-03-27,1830.0,1900.0,1794.0,1864.0,298970.0,548245710.0,100702376320.0,54024880,KOSPI,tradable_ohlcv
2026-03-30,1854.0,1955.0,1784.0,1925.0,400291.0,756939358.0,103997894000.0,54024880,KOSPI,tradable_ohlcv
2026-03-31,1925.0,1938.0,1870.0,1902.0,248410.0,472300140.0,102755321760.0,54024880,KOSPI,tradable_ohlcv
2026-04-01,1910.0,1990.0,1910.0,1988.0,495366.0,974790880.0,107401461440.0,54024880,KOSPI,tradable_ohlcv
2026-04-02,2065.0,2065.0,1810.0,1839.0,497458.0,949928874.0,99351754320.0,54024880,KOSPI,tradable_ohlcv
2026-04-03,1839.0,1894.0,1839.0,1869.0,136277.0,254619571.0,100972500720.0,54024880,KOSPI,tradable_ohlcv
2026-04-06,1870.0,1885.0,1808.0,1820.0,198546.0,363213638.0,98325281600.0,54024880,KOSPI,tradable_ohlcv
2026-04-07,1820.0,1870.0,1796.0,1834.0,170132.0,310711396.0,99081629920.0,54024880,KOSPI,tradable_ohlcv
2026-04-08,1869.0,2280.0,1862.0,2105.0,8062890.0,17102027206.0,113722372400.0,54024880,KOSPI,tradable_ohlcv
2026-04-09,1999.0,2435.0,1956.0,2140.0,8474107.0,18649835170.0,115613243200.0,54024880,KOSPI,tradable_ohlcv
2026-04-10,2215.0,2240.0,2125.0,2130.0,2814308.0,6145241833.0,115072994400.0,54024880,KOSPI,tradable_ohlcv
