d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5220.0,6000.0,5100.0,5700.0,4520.0,24461500.0,27124521600.0,4758688,KOSPI,tradable_ohlcv
2009-01-05,5650.0,5850.0,5650.0,5780.0,1460.0,8393700.0,27505216640.0,4758688,KOSPI,tradable_ohlcv
2009-01-06,6000.0,6000.0,5650.0,5840.0,2700.0,15785300.0,27790737920.0,4758688,KOSPI,tradable_ohlcv
2009-01-07,5990.0,6040.0,5710.0,5990.0,10000.0,59514000.0,28504541120.0,4758688,KOSPI,tradable_ohlcv
2009-01-08,5990.0,6000.0,5620.0,6000.0,4550.0,26567000.0,28552128000.0,4758688,KOSPI,tradable_ohlcv
2009-01-09,6100.0,6100.0,5660.0,5750.0,5160.0,29832100.0,27362456000.0,4758688,KOSPI,tradable_ohlcv
2009-01-12,5690.0,5690.0,5100.0,5100.0,10900.0,57539400.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2009-01-13,5100.0,5450.0,5090.0,5440.0,1390.0,7285900.0,25887262720.0,4758688,KOSPI,tradable_ohlcv
2009-01-14,5570.0,5570.0,5240.0,5570.0,1190.0,6481000.0,26505892160.0,4758688,KOSPI,tradable_ohlcv
2009-01-15,5310.0,5310.0,5060.0,5070.0,1750.0,8985400.0,24126548160.0,4758688,KOSPI,tradable_ohlcv
2009-01-16,5300.0,5400.0,4540.0,5090.0,4280.0,21781950.0,24221721920.0,4758688,KOSPI,tradable_ohlcv
2009-01-19,4805.0,5260.0,4800.0,5070.0,4230.0,20920950.0,24126548160.0,4758688,KOSPI,tradable_ohlcv
2009-01-20,5050.0,5280.0,4800.0,5050.0,2550.0,12477800.0,24031374400.0,4758688,KOSPI,tradable_ohlcv
2009-01-21,4650.0,5240.0,4650.0,5230.0,1150.0,5796400.0,24887938240.0,4758688,KOSPI,tradable_ohlcv
2009-01-22,5430.0,5430.0,5060.0,5060.0,700.0,3583900.0,24078961280.0,4758688,KOSPI,tradable_ohlcv
2009-01-23,5360.0,5360.0,4930.0,5200.0,180.0,908100.0,24745177600.0,4758688,KOSPI,tradable_ohlcv
2009-01-28,5450.0,5450.0,4970.0,5310.0,620.0,3233750.0,25268633280.0,4758688,KOSPI,tradable_ohlcv
2009-01-29,5390.0,5390.0,5040.0,5340.0,4460.0,23679900.0,25411393920.0,4758688,KOSPI,tradable_ohlcv
2009-01-30,5100.0,5390.0,5100.0,5390.0,1140.0,6072100.0,25649328320.0,4758688,KOSPI,tradable_ohlcv
2009-02-02,5300.0,5300.0,5110.0,5280.0,210.0,1087700.0,25125872640.0,4758688,KOSPI,tradable_ohlcv
2009-02-03,5270.0,5310.0,5030.0,5210.0,1330.0,6845300.0,24792764480.0,4758688,KOSPI,tradable_ohlcv
2009-02-04,5210.0,5460.0,5100.0,5330.0,4720.0,24964600.0,25363807040.0,4758688,KOSPI,tradable_ohlcv
2009-02-05,5120.0,5270.0,5120.0,5160.0,1470.0,7553700.0,24554830080.0,4758688,KOSPI,tradable_ohlcv
2009-02-06,5200.0,5390.0,5170.0,5170.0,1670.0,8758800.0,24602416960.0,4758688,KOSPI,tradable_ohlcv
2009-02-09,5210.0,5410.0,5210.0,5340.0,4970.0,26068900.0,25411393920.0,4758688,KOSPI,tradable_ohlcv
2009-02-10,5340.0,5350.0,5210.0,5290.0,610.0,3215000.0,25173459520.0,4758688,KOSPI,tradable_ohlcv
2009-02-11,5210.0,5350.0,5210.0,5300.0,6170.0,32240800.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2009-02-12,5300.0,5330.0,5220.0,5330.0,2940.0,15581400.0,25363807040.0,4758688,KOSPI,tradable_ohlcv
2009-02-13,5300.0,5380.0,5300.0,5360.0,670.0,3571100.0,25506567680.0,4758688,KOSPI,tradable_ohlcv
2009-02-16,5400.0,5600.0,5360.0,5500.0,5841.0,32045600.0,26172784000.0,4758688,KOSPI,tradable_ohlcv
2009-02-17,5590.0,5690.0,5400.0,5660.0,19872.0,107571620.0,26934174080.0,4758688,KOSPI,tradable_ohlcv
2009-02-18,5600.0,5790.0,5300.0,5770.0,3990.0,21922500.0,27457629760.0,4758688,KOSPI,tradable_ohlcv
2009-02-19,5740.0,5970.0,5300.0,5300.0,6411.0,36006500.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2009-02-20,5430.0,5470.0,5110.0,5200.0,8901.0,46255700.0,24745177600.0,4758688,KOSPI,tradable_ohlcv
2009-02-23,5200.0,5980.0,5200.0,5980.0,45503.0,264217340.0,28456954240.0,4758688,KOSPI,tradable_ohlcv
2009-02-24,6000.0,6470.0,5600.0,5790.0,37440.0,225588600.0,27552803520.0,4758688,KOSPI,tradable_ohlcv
2009-02-25,5790.0,5900.0,5450.0,5450.0,8593.0,47983370.0,25934849600.0,4758688,KOSPI,tradable_ohlcv
2009-02-26,5450.0,5580.0,5150.0,5430.0,9810.0,51591700.0,25839675840.0,4758688,KOSPI,tradable_ohlcv
2009-02-27,5420.0,5450.0,5220.0,5450.0,6123.0,32742250.0,25934849600.0,4758688,KOSPI,tradable_ohlcv
2009-03-02,5450.0,5450.0,5260.0,5300.0,470.0,2498800.0,25221046400.0,4758688,KOSPI,tradable_ohlcv
2009-03-03,4510.0,5250.0,4510.0,5250.0,6310.0,30622550.0,24983112000.0,4758688,KOSPI,tradable_ohlcv
2009-03-04,5230.0,5470.0,5180.0,5420.0,2270.0,11991600.0,25792088960.0,4758688,KOSPI,tradable_ohlcv
2009-03-05,5130.0,5450.0,5130.0,5410.0,1440.0,7581000.0,25744502080.0,4758688,KOSPI,tradable_ohlcv
2009-03-06,4850.0,5400.0,4850.0,5400.0,1420.0,7222600.0,25696915200.0,4758688,KOSPI,tradable_ohlcv
2009-03-09,5390.0,5430.0,5390.0,5390.0,350.0,1888400.0,25649328320.0,4758688,KOSPI,tradable_ohlcv
2009-03-10,5390.0,5390.0,5190.0,5350.0,1510.0,7877100.0,25458980800.0,4758688,KOSPI,tradable_ohlcv
2009-03-11,5510.0,5510.0,5320.0,5380.0,503.0,2689740.0,25601741440.0,4758688,KOSPI,tradable_ohlcv
2009-03-12,5330.0,5440.0,5120.0,5270.0,2721.0,14368570.0,25078285760.0,4758688,KOSPI,tradable_ohlcv
2009-03-13,5690.0,5750.0,5300.0,5550.0,780.0,4242700.0,26410718400.0,4758688,KOSPI,tradable_ohlcv
2009-03-16,5600.0,5600.0,5350.0,5510.0,3190.0,17272700.0,26220370880.0,4758688,KOSPI,tradable_ohlcv
2009-03-17,5500.0,5550.0,5340.0,5550.0,3180.0,17423200.0,26410718400.0,4758688,KOSPI,tradable_ohlcv
2009-03-18,5600.0,5950.0,5600.0,5950.0,8817.0,50861950.0,28314193600.0,4758688,KOSPI,tradable_ohlcv
2009-03-19,6130.0,6130.0,5580.0,6050.0,1730.0,10461900.0,28790062400.0,4758688,KOSPI,tradable_ohlcv
2009-03-20,6110.0,6110.0,5970.0,6100.0,6060.0,36362700.0,29027996800.0,4758688,KOSPI,tradable_ohlcv
2009-03-23,6490.0,6490.0,6210.0,6390.0,9130.0,57512900.0,30408016320.0,4758688,KOSPI,tradable_ohlcv
2009-03-24,6510.0,6650.0,6210.0,6450.0,2620.0,16789600.0,30693537600.0,4758688,KOSPI,tradable_ohlcv
2009-03-25,6460.0,6560.0,6210.0,6510.0,3050.0,19744340.0,30979058880.0,4758688,KOSPI,tradable_ohlcv
2009-03-26,6530.0,6550.0,6120.0,6470.0,9391.0,59941090.0,30788711360.0,4758688,KOSPI,tradable_ohlcv
2009-03-27,6490.0,6490.0,6120.0,6120.0,9403.0,58339060.0,29123170560.0,4758688,KOSPI,tradable_ohlcv
2009-03-30,6110.0,6350.0,6110.0,6120.0,1350.0,8323400.0,29123170560.0,4758688,KOSPI,tradable_ohlcv
2009-03-31,6100.0,6340.0,6000.0,6200.0,3640.0,22669300.0,29503865600.0,4758688,KOSPI,tradable_ohlcv
2009-04-01,6250.0,6300.0,6000.0,6300.0,1200.0,7396200.0,29979734400.0,4758688,KOSPI,tradable_ohlcv
2009-04-02,6490.0,6590.0,6300.0,6500.0,8021.0,52032100.0,30931472000.0,4758688,KOSPI,tradable_ohlcv
2009-04-03,6700.0,6700.0,6300.0,6500.0,4170.0,26998800.0,30931472000.0,4758688,KOSPI,tradable_ohlcv
2009-04-06,6500.0,6590.0,6480.0,6480.0,3560.0,23131400.0,30836298240.0,4758688,KOSPI,tradable_ohlcv
2009-04-07,6360.0,6690.0,6360.0,6670.0,6310.0,40958300.0,31740448960.0,4758688,KOSPI,tradable_ohlcv
2009-04-08,6710.0,6710.0,6470.0,6570.0,2810.0,18312400.0,31264580160.0,4758688,KOSPI,tradable_ohlcv
2009-04-09,6730.0,6970.0,6570.0,6900.0,9390.0,63549800.0,32834947200.0,4758688,KOSPI,tradable_ohlcv
2009-04-10,6930.0,7090.0,6740.0,6800.0,6300.0,43329300.0,32359078400.0,4758688,KOSPI,tradable_ohlcv
