d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6490.0,6540.0,6120.0,6150.0,2949253.0,18674325210.0,332253012000.0,54024880,KOSPI,tradable_ohlcv
2022-01-04,6230.0,6410.0,6180.0,6330.0,2635556.0,16633753290.0,341977490400.0,54024880,KOSPI,tradable_ohlcv
2022-01-05,6330.0,6390.0,6060.0,6210.0,2487632.0,15497135770.0,335494504800.0,54024880,KOSPI,tradable_ohlcv
2022-01-06,6160.0,6660.0,6060.0,6170.0,5978172.0,38125702940.0,333333509600.0,54024880,KOSPI,tradable_ohlcv
2022-01-07,6050.0,6130.0,5930.0,5990.0,1520252.0,9114613040.0,323609031200.0,54024880,KOSPI,tradable_ohlcv
2022-01-10,5980.0,5990.0,5270.0,5580.0,2068952.0,11627209530.0,301458830400.0,54024880,KOSPI,tradable_ohlcv
2022-01-11,5610.0,5670.0,5450.0,5500.0,1088288.0,6051992510.0,297136840000.0,54024880,KOSPI,tradable_ohlcv
2022-01-12,5470.0,5570.0,5320.0,5370.0,1064530.0,5729175980.0,290113605600.0,54024880,KOSPI,tradable_ohlcv
2022-01-13,5320.0,5500.0,5250.0,5420.0,1166871.0,6265180740.0,292814849600.0,54024880,KOSPI,tradable_ohlcv
2022-01-14,5430.0,5630.0,5310.0,5330.0,994035.0,5420319400.0,287952610400.0,54024880,KOSPI,tradable_ohlcv
2022-01-17,5240.0,5330.0,4855.0,4925.0,1390461.0,6965356465.0,266072534000.0,54024880,KOSPI,tradable_ohlcv
2022-01-18,4885.0,5020.0,4560.0,4615.0,1598696.0,7551331220.0,249324821200.0,54024880,KOSPI,tradable_ohlcv
2022-01-19,4485.0,4685.0,4390.0,4515.0,1043064.0,4734868745.0,243922333200.0,54024880,KOSPI,tradable_ohlcv
2022-01-20,4500.0,4605.0,4365.0,4520.0,926738.0,4145469435.0,244192457600.0,54024880,KOSPI,tradable_ohlcv
2022-01-21,4485.0,4625.0,4435.0,4475.0,891388.0,4036444600.0,241761338000.0,54024880,KOSPI,tradable_ohlcv
2022-01-24,4450.0,4475.0,4140.0,4220.0,1004847.0,4272068360.0,227984993600.0,54024880,KOSPI,tradable_ohlcv
2022-01-25,4135.0,4320.0,3930.0,3965.0,1425055.0,5797086540.0,214208649200.0,54024880,KOSPI,tradable_ohlcv
2022-01-26,3960.0,4325.0,3935.0,4170.0,1818952.0,7571950020.0,225283749600.0,54024880,KOSPI,tradable_ohlcv
2022-01-27,4085.0,4120.0,3880.0,3975.0,948363.0,3767688895.0,214748898000.0,54024880,KOSPI,tradable_ohlcv
2022-01-28,3990.0,4220.0,3980.0,4215.0,1217221.0,5022413325.0,227714869200.0,54024880,KOSPI,tradable_ohlcv
2022-02-03,4295.0,4345.0,4130.0,4280.0,849237.0,3585465925.0,231226486400.0,54024880,KOSPI,tradable_ohlcv
2022-02-04,4235.0,4235.0,4055.0,4065.0,947442.0,3891188570.0,219611137200.0,54024880,KOSPI,tradable_ohlcv
2022-02-07,4100.0,4110.0,3995.0,4060.0,569374.0,2304705965.0,219341012800.0,54024880,KOSPI,tradable_ohlcv
2022-02-08,3975.0,4095.0,3890.0,3965.0,1069979.0,4271631955.0,214208649200.0,54024880,KOSPI,tradable_ohlcv
2022-02-09,4010.0,4215.0,3975.0,4125.0,1097506.0,4503931140.0,222852630000.0,54024880,KOSPI,tradable_ohlcv
2022-02-10,4155.0,4195.0,3990.0,3995.0,574028.0,2315305865.0,215829395600.0,54024880,KOSPI,tradable_ohlcv
2022-02-11,3990.0,3990.0,3820.0,3840.0,673213.0,2613347515.0,207455539200.0,54024880,KOSPI,tradable_ohlcv
2022-02-14,3735.0,3800.0,3530.0,3590.0,1068331.0,3864669900.0,193949319200.0,54024880,KOSPI,tradable_ohlcv
2022-02-15,3585.0,3735.0,3475.0,3500.0,969778.0,3472925940.0,189087080000.0,54024880,KOSPI,tradable_ohlcv
2022-02-16,3535.0,3750.0,3535.0,3695.0,847185.0,3127800850.0,199621931600.0,54024880,KOSPI,tradable_ohlcv
2022-02-17,3730.0,3760.0,3480.0,3600.0,753105.0,2748699095.0,194489568000.0,54024880,KOSPI,tradable_ohlcv
2022-02-18,3470.0,3700.0,3470.0,3645.0,721353.0,2591062000.0,196920687600.0,54024880,KOSPI,tradable_ohlcv
2022-02-21,3710.0,3950.0,3550.0,3605.0,2044608.0,7553215480.0,194759692400.0,54024880,KOSPI,tradable_ohlcv
2022-02-22,3510.0,3570.0,3365.0,3405.0,1077892.0,3716799345.0,183954716400.0,54024880,KOSPI,tradable_ohlcv
2022-02-23,3430.0,3570.0,3430.0,3460.0,863022.0,3021646055.0,186926084800.0,54024880,KOSPI,tradable_ohlcv
2022-02-24,3400.0,3560.0,3280.0,3305.0,968289.0,3263634340.0,178552228400.0,54024880,KOSPI,tradable_ohlcv
2022-02-25,3370.0,3520.0,3345.0,3410.0,884925.0,3034032850.0,184224840800.0,54024880,KOSPI,tradable_ohlcv
2022-02-28,3550.0,3550.0,3430.0,3475.0,605938.0,2109728570.0,187736458000.0,54024880,KOSPI,tradable_ohlcv
2022-03-02,3470.0,3520.0,3350.0,3430.0,749597.0,2553553820.0,185305338400.0,54024880,KOSPI,tradable_ohlcv
