d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4700.0,4700.0,4560.0,4580.0,951.0,4385630.0,21794791040.0,4758688,KOSPI,tradable_ohlcv
2013-01-03,4535.0,4590.0,4535.0,4590.0,1161.0,5280740.0,21842377920.0,4758688,KOSPI,tradable_ohlcv
2013-01-04,4640.0,4640.0,4540.0,4590.0,770.0,3509600.0,21842377920.0,4758688,KOSPI,tradable_ohlcv
2013-01-07,4590.0,4590.0,4510.0,4555.0,530.0,2403850.0,21675823840.0,4758688,KOSPI,tradable_ohlcv
2013-01-08,4555.0,4700.0,4550.0,4620.0,590.0,2701300.0,21985138560.0,4758688,KOSPI,tradable_ohlcv
2013-01-09,4620.0,4630.0,4470.0,4590.0,5341.0,24208690.0,21842377920.0,4758688,KOSPI,tradable_ohlcv
2013-01-10,4650.0,4650.0,4590.0,4605.0,40.0,184500.0,21913758240.0,4758688,KOSPI,tradable_ohlcv
2013-01-11,4625.0,4640.0,4570.0,4570.0,431.0,1996220.0,21747204160.0,4758688,KOSPI,tradable_ohlcv
2013-01-14,4600.0,5250.0,4600.0,5250.0,48099.0,242097630.0,24983112000.0,4758688,KOSPI,tradable_ohlcv
2013-01-15,5250.0,5700.0,4840.0,5490.0,129419.0,704281480.0,26125197120.0,4758688,KOSPI,tradable_ohlcv
2013-01-16,5690.0,6300.0,5270.0,6300.0,238017.0,1429512060.0,29979734400.0,4758688,KOSPI,tradable_ohlcv
2013-01-17,5990.0,6450.0,5360.0,5370.0,127012.0,714924880.0,25554154560.0,4758688,KOSPI,tradable_ohlcv
2013-01-18,5260.0,5470.0,5000.0,5140.0,62955.0,326879690.0,24459656320.0,4758688,KOSPI,tradable_ohlcv
2013-01-21,5280.0,5500.0,5120.0,5270.0,44773.0,236096510.0,25078285760.0,4758688,KOSPI,tradable_ohlcv
2013-01-22,5340.0,5360.0,5200.0,5270.0,18174.0,95818180.0,25078285760.0,4758688,KOSPI,tradable_ohlcv
2013-01-23,5240.0,5260.0,5030.0,5100.0,19952.0,103095870.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2013-01-24,5100.0,5270.0,5050.0,5160.0,18621.0,95849640.0,24554830080.0,4758688,KOSPI,tradable_ohlcv
2013-01-25,5130.0,5490.0,5100.0,5160.0,10534.0,54347050.0,24554830080.0,4758688,KOSPI,tradable_ohlcv
2013-01-28,5190.0,5390.0,4960.0,5000.0,13903.0,69663950.0,23793440000.0,4758688,KOSPI,tradable_ohlcv
2013-01-29,5040.0,5040.0,4960.0,4980.0,11062.0,55215450.0,23698266240.0,4758688,KOSPI,tradable_ohlcv
2013-01-30,5180.0,5190.0,4935.0,5090.0,15830.0,78966750.0,24221721920.0,4758688,KOSPI,tradable_ohlcv
2013-01-31,5090.0,5090.0,4980.0,5090.0,3740.0,18772600.0,24221721920.0,4758688,KOSPI,tradable_ohlcv
2013-02-01,5010.0,5060.0,4950.0,5040.0,3270.0,16287200.0,23983787520.0,4758688,KOSPI,tradable_ohlcv
2013-02-04,5010.0,5060.0,4925.0,5060.0,2660.0,13251650.0,24078961280.0,4758688,KOSPI,tradable_ohlcv
2013-02-05,4995.0,4995.0,4800.0,4925.0,10312.0,49909300.0,23436538400.0,4758688,KOSPI,tradable_ohlcv
2013-02-06,4900.0,5050.0,4840.0,4995.0,4343.0,21237985.0,23769646560.0,4758688,KOSPI,tradable_ohlcv
2013-02-07,4970.0,5020.0,4970.0,5020.0,3140.0,15645300.0,23888613760.0,4758688,KOSPI,tradable_ohlcv
2013-02-08,5000.0,5050.0,4925.0,4970.0,4791.0,23744870.0,23650679360.0,4758688,KOSPI,tradable_ohlcv
2013-02-12,5040.0,5100.0,4940.0,5080.0,5210.0,26053650.0,24174135040.0,4758688,KOSPI,tradable_ohlcv
2013-02-13,5030.0,5100.0,5000.0,5100.0,4350.0,21921200.0,24269308800.0,4758688,KOSPI,tradable_ohlcv
2013-02-14,5000.0,5110.0,4910.0,5080.0,2709.0,13626330.0,24174135040.0,4758688,KOSPI,tradable_ohlcv
2013-02-15,4990.0,5100.0,4910.0,5000.0,3964.0,19687360.0,23793440000.0,4758688,KOSPI,tradable_ohlcv
2013-02-18,5000.0,5000.0,4960.0,4980.0,691.0,3437680.0,23698266240.0,4758688,KOSPI,tradable_ohlcv
2013-02-19,4700.0,4740.0,4495.0,4740.0,25732.0,118613230.0,22556181120.0,4758688,KOSPI,tradable_ohlcv
2013-02-20,4620.0,4790.0,4620.0,4740.0,2242.0,10560030.0,22556181120.0,4758688,KOSPI,tradable_ohlcv
2013-02-21,4740.0,4740.0,4510.0,4740.0,6110.0,28463450.0,22556181120.0,4758688,KOSPI,tradable_ohlcv
2013-02-22,4700.0,4800.0,4650.0,4735.0,1740.0,8194050.0,22532387680.0,4758688,KOSPI,tradable_ohlcv
2013-02-25,4720.0,4735.0,4610.0,4735.0,3672.0,17133920.0,22532387680.0,4758688,KOSPI,tradable_ohlcv
2013-02-26,4735.0,4840.0,4650.0,4740.0,960.0,4527600.0,22556181120.0,4758688,KOSPI,tradable_ohlcv
2013-02-27,4750.0,4750.0,4680.0,4685.0,910.0,4294900.0,22294453280.0,4758688,KOSPI,tradable_ohlcv
2013-02-28,4685.0,4800.0,4635.0,4775.0,1231.0,5787475.0,22722735200.0,4758688,KOSPI,tradable_ohlcv
2013-03-04,4700.0,4760.0,4670.0,4760.0,5050.0,23697900.0,22651354880.0,4758688,KOSPI,tradable_ohlcv
2013-03-05,4750.0,4800.0,4615.0,4715.0,1814.0,8514610.0,22437213920.0,4758688,KOSPI,tradable_ohlcv
2013-03-06,4680.0,4730.0,4655.0,4710.0,1770.0,8280000.0,22413420480.0,4758688,KOSPI,tradable_ohlcv
2013-03-07,4745.0,4750.0,4675.0,4740.0,2220.0,10528600.0,22556181120.0,4758688,KOSPI,tradable_ohlcv
2013-03-08,4750.0,4780.0,4700.0,4735.0,4900.0,23082050.0,22532387680.0,4758688,KOSPI,tradable_ohlcv
2013-03-11,4710.0,4735.0,4655.0,4730.0,1919.0,9004365.0,22508594240.0,4758688,KOSPI,tradable_ohlcv
2013-03-12,4735.0,4735.0,4650.0,4725.0,1580.0,7382000.0,22484800800.0,4758688,KOSPI,tradable_ohlcv
2013-03-13,4725.0,4735.0,4700.0,4735.0,2800.0,13174050.0,22532387680.0,4758688,KOSPI,tradable_ohlcv
2013-03-14,4720.0,4735.0,4640.0,4700.0,7993.0,37321000.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-03-15,4695.0,4700.0,4600.0,4700.0,5760.0,26623850.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-03-18,4640.0,4670.0,4600.0,4670.0,5321.0,24640970.0,22223072960.0,4758688,KOSPI,tradable_ohlcv
2013-03-19,4700.0,4730.0,4570.0,4620.0,6112.0,28160340.0,21985138560.0,4758688,KOSPI,tradable_ohlcv
2013-03-20,4600.0,4605.0,4560.0,4605.0,2230.0,10239500.0,21913758240.0,4758688,KOSPI,tradable_ohlcv
2013-03-21,4605.0,4620.0,4560.0,4610.0,2080.0,9555950.0,21937551680.0,4758688,KOSPI,tradable_ohlcv
2013-03-22,4645.0,4645.0,4580.0,4615.0,1230.0,5685850.0,21961345120.0,4758688,KOSPI,tradable_ohlcv
2013-03-25,4660.0,4750.0,4625.0,4700.0,4660.0,21801800.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-03-26,4720.0,4750.0,4680.0,4730.0,5900.0,27729800.0,22508594240.0,4758688,KOSPI,tradable_ohlcv
2013-03-27,4780.0,4800.0,4700.0,4745.0,2840.0,13384700.0,22579974560.0,4758688,KOSPI,tradable_ohlcv
2013-03-28,4780.0,4780.0,4680.0,4700.0,2150.0,10109100.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-03-29,4750.0,4840.0,4665.0,4800.0,4510.0,21625900.0,22841702400.0,4758688,KOSPI,tradable_ohlcv
2013-04-01,4725.0,4850.0,4725.0,4840.0,1521.0,7299290.0,23032049920.0,4758688,KOSPI,tradable_ohlcv
2013-04-02,4880.0,4900.0,4765.0,4850.0,3090.0,14894950.0,23079636800.0,4758688,KOSPI,tradable_ohlcv
2013-04-03,4855.0,4950.0,4855.0,4900.0,3060.0,14982550.0,23317571200.0,4758688,KOSPI,tradable_ohlcv
2013-04-04,4900.0,4900.0,4700.0,4885.0,1420.0,6842600.0,23246190880.0,4758688,KOSPI,tradable_ohlcv
2013-04-05,4710.0,4845.0,4705.0,4840.0,4961.0,23372090.0,23032049920.0,4758688,KOSPI,tradable_ohlcv
2013-04-08,4620.0,4800.0,4620.0,4795.0,251.0,1167445.0,22817908960.0,4758688,KOSPI,tradable_ohlcv
2013-04-09,4810.0,4810.0,4645.0,4700.0,900.0,4204500.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-04-10,4700.0,4700.0,4640.0,4700.0,1111.0,5179000.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-04-11,4750.0,4900.0,4750.0,4835.0,1040.0,5041650.0,23008256480.0,4758688,KOSPI,tradable_ohlcv
2013-04-12,4860.0,4860.0,4700.0,4700.0,716.0,3369650.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-04-15,4720.0,4880.0,4655.0,4845.0,4770.0,22993050.0,23055843360.0,4758688,KOSPI,tradable_ohlcv
2013-04-16,4820.0,4820.0,4625.0,4630.0,6143.0,28636370.0,22032725440.0,4758688,KOSPI,tradable_ohlcv
2013-04-17,4635.0,4695.0,4620.0,4665.0,2360.0,10951350.0,22199279520.0,4758688,KOSPI,tradable_ohlcv
2013-04-18,4630.0,4720.0,4630.0,4670.0,1160.0,5403800.0,22223072960.0,4758688,KOSPI,tradable_ohlcv
2013-04-19,4730.0,4790.0,4545.0,4630.0,9244.0,42278080.0,22032725440.0,4758688,KOSPI,tradable_ohlcv
2013-04-22,4630.0,4640.0,4625.0,4640.0,580.0,2686100.0,22080312320.0,4758688,KOSPI,tradable_ohlcv
2013-04-23,4700.0,4790.0,4665.0,4760.0,1380.0,6483550.0,22651354880.0,4758688,KOSPI,tradable_ohlcv
2013-04-24,4800.0,4800.0,4735.0,4735.0,1321.0,6303185.0,22532387680.0,4758688,KOSPI,tradable_ohlcv
2013-04-25,4680.0,4745.0,4680.0,4745.0,30.0,141050.0,22579974560.0,4758688,KOSPI,tradable_ohlcv
2013-04-26,4685.0,4745.0,4685.0,4700.0,260.0,1224600.0,22365833600.0,4758688,KOSPI,tradable_ohlcv
2013-04-29,4690.0,4715.0,4670.0,4715.0,770.0,3604900.0,22437213920.0,4758688,KOSPI,tradable_ohlcv
2013-04-30,4710.0,4750.0,4670.0,4730.0,5270.0,24702300.0,22508594240.0,4758688,KOSPI,tradable_ohlcv
2013-05-02,4775.0,4775.0,4695.0,4695.0,50.0,235950.0,22342040160.0,4758688,KOSPI,tradable_ohlcv
2013-05-03,4680.0,4720.0,4660.0,4690.0,610.0,2853150.0,22318246720.0,4758688,KOSPI,tradable_ohlcv
2013-05-06,4715.0,4720.0,4650.0,4690.0,4720.0,22022250.0,22318246720.0,4758688,KOSPI,tradable_ohlcv
2013-05-07,4690.0,4735.0,4670.0,4715.0,510.0,2394400.0,22437213920.0,4758688,KOSPI,tradable_ohlcv
2013-05-08,4715.0,5190.0,4715.0,5060.0,29780.0,148186300.0,24078961280.0,4758688,KOSPI,tradable_ohlcv
2013-05-09,5180.0,5200.0,4900.0,5160.0,14840.0,74369250.0,24554830080.0,4758688,KOSPI,tradable_ohlcv
2013-05-10,4980.0,5300.0,4895.0,5140.0,23954.0,119041590.0,24459656320.0,4758688,KOSPI,tradable_ohlcv
2013-05-13,5130.0,5130.0,4935.0,5080.0,1381.0,6901190.0,24174135040.0,4758688,KOSPI,tradable_ohlcv
2013-05-14,5090.0,5090.0,4965.0,5040.0,3620.0,18137800.0,23983787520.0,4758688,KOSPI,tradable_ohlcv
2013-05-15,4855.0,5170.0,4855.0,5120.0,5480.0,27762300.0,27342663680.0,5340364,KOSPI,tradable_ohlcv
2013-05-16,5040.0,5150.0,4970.0,5050.0,3991.0,20287140.0,26968838200.0,5340364,KOSPI,tradable_ohlcv
2013-05-20,5110.0,5110.0,4805.0,4900.0,7123.0,34961350.0,26167783600.0,5340364,KOSPI,tradable_ohlcv
2013-05-21,4920.0,4950.0,4890.0,4920.0,620.0,3052700.0,26274590880.0,5340364,KOSPI,tradable_ohlcv
2013-05-22,4880.0,4955.0,4880.0,4905.0,3550.0,17451350.0,26194485420.0,5340364,KOSPI,tradable_ohlcv
2013-05-23,4920.0,5080.0,4890.0,5000.0,6710.0,33351800.0,26701820000.0,5340364,KOSPI,tradable_ohlcv
2013-05-24,5040.0,5100.0,4950.0,5040.0,4230.0,21411800.0,26915434560.0,5340364,KOSPI,tradable_ohlcv
