d,o,h,l,c,v,a,mc,s,m
2026-01-02,1315.0,1317.0,1291.0,1300.0,97883.0,127396541.0,59909323500.0,46084095,KOSDAQ
2026-01-05,1292.0,1324.0,1282.0,1287.0,121569.0,156582631.0,59310230265.0,46084095,KOSDAQ
2026-01-06,1283.0,1291.0,1254.0,1266.0,229914.0,291195697.0,58342464270.0,46084095,KOSDAQ
2026-01-07,1265.0,1265.0,1210.0,1242.0,289590.0,357569616.0,57236445990.0,46084095,KOSDAQ
2026-01-08,1239.0,1239.0,1180.0,1188.0,306732.0,367580096.0,54747904860.0,46084095,KOSDAQ
2026-01-09,1200.0,1220.0,1195.0,1202.0,104376.0,126542834.0,55393082190.0,46084095,KOSDAQ
2026-01-12,1196.0,1261.0,1196.0,1237.0,120151.0,148994352.0,57006025515.0,46084095,KOSDAQ
2026-01-13,1237.0,1254.0,1230.0,1246.0,82643.0,102850334.0,57420782370.0,46084095,KOSDAQ
2026-01-14,1246.0,1258.0,1222.0,1244.0,84390.0,105017225.0,57328614180.0,46084095,KOSDAQ
2026-01-15,1234.0,1252.0,1220.0,1244.0,105176.0,129300123.0,57328614180.0,46084095,KOSDAQ
2026-01-16,1234.0,1241.0,1215.0,1215.0,112092.0,137302845.0,55992175425.0,46084095,KOSDAQ
2026-01-19,1215.0,1220.0,1199.0,1208.0,163849.0,198161525.0,55669586760.0,46084095,KOSDAQ
2026-01-20,1208.0,1240.0,1200.0,1229.0,165769.0,201384750.0,56637352755.0,46084095,KOSDAQ
2026-01-21,1247.0,1247.0,1200.0,1205.0,138260.0,166954252.0,55531334475.0,46084095,KOSDAQ
2026-01-22,1211.0,1229.0,1203.0,1223.0,70268.0,85209973.0,56360848185.0,46084095,KOSDAQ
2026-01-23,1229.0,1245.0,1213.0,1233.0,80505.0,98903921.0,56821689135.0,46084095,KOSDAQ
2026-01-26,1233.0,1246.0,1228.0,1239.0,137793.0,170309457.0,57098193705.0,46084095,KOSDAQ
2026-01-27,1239.0,1247.0,1203.0,1247.0,102399.0,125537208.0,57466866465.0,46084095,KOSDAQ
2026-01-28,1247.0,1247.0,1212.0,1222.0,253179.0,310247420.0,56314764090.0,46084095,KOSDAQ
2026-01-29,1221.0,1239.0,1197.0,1229.0,319020.0,387203265.0,56637352755.0,46084095,KOSDAQ
2026-01-30,1229.0,1240.0,1207.0,1222.0,136337.0,165564355.0,56314764090.0,46084095,KOSDAQ
2026-02-02,1196.0,1233.0,1192.0,1205.0,120923.0,145977217.0,55531334475.0,46084095,KOSDAQ
2026-02-03,1238.0,1274.0,1199.0,1249.0,442661.0,550676425.0,57559034655.0,46084095,KOSDAQ
2026-02-04,1259.0,1259.0,1210.0,1238.0,202636.0,250710594.0,57052109610.0,46084095,KOSDAQ
2026-02-05,1229.0,1247.0,1222.0,1227.0,121376.0,149369041.0,56545184565.0,46084095,KOSDAQ
2026-02-06,1212.0,1221.0,1190.0,1212.0,153482.0,184770198.0,55853923140.0,46084095,KOSDAQ
2026-02-09,1214.0,1227.0,1210.0,1213.0,114379.0,139135682.0,55900007235.0,46084095,KOSDAQ
2026-02-10,1213.0,1230.0,1206.0,1228.0,101035.0,123005325.0,56591268660.0,46084095,KOSDAQ
2026-02-11,1246.0,1596.0,1237.0,1445.0,28848555.0,43237776697.0,66591517275.0,46084095,KOSDAQ
2026-02-12,1446.0,1448.0,1375.0,1380.0,2139213.0,2996470768.0,63596051100.0,46084095,KOSDAQ
2026-02-13,1365.0,1376.0,1333.0,1333.0,1117797.0,1505115993.0,61430098635.0,46084095,KOSDAQ
2026-02-19,1342.0,1371.0,1323.0,1355.0,826440.0,1111897482.0,62443948725.0,46084095,KOSDAQ
2026-02-20,1350.0,1367.0,1336.0,1359.0,521625.0,707217060.0,62628285105.0,46084095,KOSDAQ
