d,o,h,l,c,v,a,mc,s,m
2015-01-02,4400.0,4445.0,4360.0,4420.0,425004.0,1872789540.0,1308139164540.0,295959087,KOSDAQ
2015-01-05,4445.0,4445.0,4295.0,4430.0,782440.0,3432264970.0,1311098755410.0,295959087,KOSDAQ
2015-01-06,4385.0,4430.0,4325.0,4375.0,734306.0,3208883565.0,1294821005625.0,295959087,KOSDAQ
2015-01-07,4330.0,4360.0,4185.0,4250.0,1811323.0,7712868410.0,1257826119750.0,295959087,KOSDAQ
2015-01-08,4245.0,4250.0,4150.0,4160.0,979628.0,4100862675.0,1231189801920.0,295959087,KOSDAQ
2015-01-09,4175.0,4265.0,4170.0,4170.0,664094.0,2788297210.0,1234149392790.0,295959087,KOSDAQ
2015-01-12,4165.0,4210.0,4155.0,4165.0,508025.0,2126587945.0,1232669597355.0,295959087,KOSDAQ
2015-01-13,4160.0,4210.0,4115.0,4130.0,847076.0,3518325810.0,1222311029310.0,295959087,KOSDAQ
2015-01-14,4120.0,4405.0,4120.0,4355.0,1884198.0,8091790265.0,1288901823885.0,295959087,KOSDAQ
2015-01-15,4340.0,4390.0,4285.0,4300.0,892593.0,3875415040.0,1272624074100.0,295959087,KOSDAQ
2015-01-16,4330.0,4355.0,4265.0,4300.0,783675.0,3373517755.0,1272624074100.0,295959087,KOSDAQ
2015-01-19,4345.0,4345.0,4260.0,4290.0,407574.0,1748668155.0,1269664483230.0,295959087,KOSDAQ
2015-01-20,4295.0,4440.0,4260.0,4390.0,987115.0,4312803945.0,1299260391930.0,295959087,KOSDAQ
2015-01-21,4390.0,4390.0,4215.0,4220.0,1304072.0,5569280115.0,1248947347140.0,295959087,KOSDAQ
2015-01-22,4220.0,4270.0,4180.0,4195.0,701813.0,2962971885.0,1241548369965.0,295959087,KOSDAQ
2015-01-23,4225.0,4335.0,4220.0,4325.0,921373.0,3948600660.0,1280023051275.0,295959087,KOSDAQ
2015-01-26,4300.0,4345.0,4205.0,4220.0,968945.0,4108969445.0,1248947347140.0,295959087,KOSDAQ
2015-01-27,4205.0,4255.0,4175.0,4180.0,682170.0,2864749750.0,1237108983660.0,295959087,KOSDAQ
2015-01-28,4205.0,4270.0,4170.0,4230.0,1002533.0,4232745375.0,1251906938010.0,295959087,KOSDAQ
2015-01-29,4190.0,4310.0,4150.0,4295.0,1445337.0,6157051305.0,1271144278665.0,295959087,KOSDAQ
2015-01-30,4270.0,4335.0,4150.0,4245.0,1429872.0,6041569735.0,1256346324315.0,295959087,KOSDAQ
2015-02-02,4245.0,4270.0,4110.0,4125.0,1633790.0,6806584215.0,1220831233875.0,295959087,KOSDAQ
2015-02-03,4130.0,4130.0,3960.0,4025.0,3648583.0,14683641655.0,1191235325175.0,295959087,KOSDAQ
2015-02-04,4065.0,4080.0,3960.0,3980.0,2356965.0,9404975935.0,1177917166260.0,295959087,KOSDAQ
2015-02-05,4005.0,4015.0,3910.0,3925.0,1825198.0,7200785150.0,1161639416475.0,295959087,KOSDAQ
2015-02-06,3925.0,4040.0,3925.0,4005.0,2136654.0,8527100355.0,1185316143435.0,295959087,KOSDAQ
2015-02-09,4020.0,4080.0,4010.0,4030.0,1335062.0,5413686235.0,1192715120610.0,295959087,KOSDAQ
