d,o,h,l,c,v,a,mc,s,m
2000-01-04,22000.0,22000.0,22000.0,22000.0,396786.0,8729292000.0,5280000000000.0,240000000,KOSDAQ
2000-01-05,24600.0,24600.0,23100.0,23700.0,13389973.0,323280179850.0,5688000000000.0,240000000,KOSDAQ
2000-01-06,23900.0,25000.0,20900.0,21900.0,5702519.0,133083242800.0,5256000000000.0,240000000,KOSDAQ
2000-01-07,19300.0,20500.0,19300.0,19300.0,4271845.0,83036273250.0,4632000000000.0,240000000,KOSDAQ
2000-01-10,20550.0,20850.0,18300.0,20150.0,3620824.0,71876087050.0,4836000000000.0,240000000,KOSDAQ
2000-01-11,20500.0,21000.0,19750.0,19900.0,4051980.0,82446382700.0,4776000000000.0,240000000,KOSDAQ
2000-01-12,19200.0,19500.0,18500.0,18900.0,2457395.0,46579577650.0,4536000000000.0,240000000,KOSDAQ
2000-01-13,18800.0,18800.0,17500.0,18350.0,2238797.0,40491064250.0,4404000000000.0,240000000,KOSDAQ
2000-01-14,18500.0,18800.0,17600.0,18000.0,1856501.0,33655310900.0,4320000000000.0,240000000,KOSDAQ
2000-01-17,18300.0,18600.0,17900.0,18400.0,1492646.0,27278594700.0,4416000000000.0,240000000,KOSDAQ
2000-01-18,19600.0,20000.0,18800.0,19400.0,2425381.0,46868997250.0,4656000000000.0,240000000,KOSDAQ
2000-01-19,19400.0,19400.0,18000.0,18100.0,1544057.0,28694261000.0,4344000000000.0,240000000,KOSDAQ
2000-01-20,18000.0,18500.0,17050.0,18350.0,1457359.0,25915260900.0,4404000000000.0,240000000,KOSDAQ
2000-01-21,18000.0,18500.0,17500.0,18000.0,1556871.0,28165424650.0,4320000000000.0,240000000,KOSDAQ
2000-01-24,17900.0,18350.0,17600.0,17850.0,1359981.0,24403776650.0,4284000000000.0,240000000,KOSDAQ
2000-01-25,17500.0,17600.0,17100.0,17150.0,1167969.0,20260884300.0,4116000000000.0,240000000,KOSDAQ
2000-01-26,17300.0,17550.0,16550.0,17050.0,1234758.0,20972184150.0,4092000000000.0,240000000,KOSDAQ
2000-01-27,16800.0,17000.0,16500.0,17000.0,1071869.0,18005929450.0,4080000000000.0,240000000,KOSDAQ
2000-01-28,17400.0,18000.0,17050.0,17850.0,1630261.0,28645717900.0,4284000000000.0,240000000,KOSDAQ
2000-01-31,17450.0,18500.0,17050.0,18200.0,2026906.0,36489685000.0,4368000000000.0,240000000,KOSDAQ
2000-02-01,18600.0,18900.0,18200.0,18500.0,2156526.0,39871439900.0,4440000000000.0,240000000,KOSDAQ
2000-02-02,18500.0,18600.0,17900.0,18400.0,1691601.0,30913988700.0,4416000000000.0,240000000,KOSDAQ
2000-02-03,18500.0,19250.0,18450.0,18700.0,2505205.0,47066633400.0,4488000000000.0,240000000,KOSDAQ
2000-02-07,19200.0,20400.0,18800.0,19500.0,5532884.0,108819042800.0,4680000000000.0,240000000,KOSDAQ
2000-02-08,19500.0,19500.0,18000.0,18050.0,3152526.0,58004450000.0,4332000000000.0,240000000,KOSDAQ
2000-02-09,18250.0,18700.0,18050.0,18300.0,1837084.0,33558007050.0,4392000000000.0,240000000,KOSDAQ
2000-02-10,17750.0,18200.0,17500.0,17850.0,1579500.0,28257373500.0,4284000000000.0,240000000,KOSDAQ
2000-02-11,17900.0,18350.0,17600.0,17700.0,2442856.0,43936516300.0,4248000000000.0,240000000,KOSDAQ
2000-02-14,17900.0,18750.0,17100.0,17250.0,2580003.0,46036359400.0,4140000000000.0,240000000,KOSDAQ
2000-02-15,17050.0,17700.0,16200.0,16700.0,3007819.0,50452751450.0,4008000000000.0,240000000,KOSDAQ
2000-02-16,16900.0,17400.0,16200.0,16950.0,2112285.0,35449232050.0,4068000000000.0,240000000,KOSDAQ
2000-02-17,17000.0,18900.0,16650.0,18050.0,5529420.0,99676906550.0,4332000000000.0,240000000,KOSDAQ
2000-02-18,18050.0,18300.0,17350.0,17700.0,2811756.0,49833194300.0,4248000000000.0,240000000,KOSDAQ
2000-02-21,17300.0,17300.0,16700.0,16800.0,1870577.0,31599331450.0,4032000000000.0,240000000,KOSDAQ
2000-02-22,16800.0,17350.0,16500.0,16650.0,1826009.0,30667591050.0,3996000000000.0,240000000,KOSDAQ
2000-02-23,16450.0,16850.0,16300.0,16650.0,1780084.0,29322234050.0,3996000000000.0,240000000,KOSDAQ
2000-02-24,17100.0,17750.0,16900.0,17050.0,2794726.0,48052398200.0,4092000000000.0,240000000,KOSDAQ
2000-02-25,17050.0,17050.0,16500.0,16600.0,1910847.0,31907078250.0,3984000000000.0,240000000,KOSDAQ
2000-02-28,16300.0,17000.0,15900.0,16000.0,2327768.0,38044816600.0,3840000000000.0,240000000,KOSDAQ
2000-02-29,15700.0,16150.0,15550.0,15850.0,1917094.0,30194196950.0,3804000000000.0,240000000,KOSDAQ
2000-03-02,16100.0,16750.0,15700.0,16500.0,3255763.0,53128095700.0,3960000000000.0,240000000,KOSDAQ
2000-03-03,16300.0,17300.0,15800.0,16900.0,3389393.0,56458323550.0,4056000000000.0,240000000,KOSDAQ
2000-03-06,17300.0,17900.0,17000.0,17900.0,3989161.0,69608668400.0,4296000000000.0,240000000,KOSDAQ
2000-03-07,18500.0,19500.0,18050.0,18950.0,7554212.0,142065631950.0,4548000000000.0,240000000,KOSDAQ
2000-03-08,18550.0,19400.0,18050.0,18800.0,4444345.0,83514757750.0,4512000000000.0,240000000,KOSDAQ
2000-03-09,19250.0,20850.0,18600.0,19100.0,9163138.0,181808931400.0,4584000000000.0,240000000,KOSDAQ
2000-03-10,20000.0,20350.0,18250.0,18500.0,4564785.0,88259018350.0,4440000000000.0,240000000,KOSDAQ
2000-03-13,18300.0,18350.0,16900.0,16950.0,2956065.0,51911100350.0,4068000000000.0,240000000,KOSDAQ
2000-03-14,16900.0,17650.0,16350.0,17100.0,1953749.0,33317477400.0,4104000000000.0,240000000,KOSDAQ
2000-03-15,16550.0,17200.0,16500.0,16750.0,1493593.0,25061900200.0,4020000000000.0,240000000,KOSDAQ
2000-03-16,16550.0,17700.0,16550.0,17400.0,1778776.0,30600722550.0,4176000000000.0,240000000,KOSDAQ
2000-03-17,17400.0,17700.0,17150.0,17400.0,1526613.0,26564666150.0,4176000000000.0,240000000,KOSDAQ
2000-03-20,17600.0,18000.0,16850.0,17050.0,1617026.0,27928593950.0,4092000000000.0,240000000,KOSDAQ
2000-03-21,17000.0,17550.0,16500.0,17550.0,1598415.0,27158326050.0,4212000000000.0,240000000,KOSDAQ
2000-03-22,17550.0,18300.0,17050.0,17600.0,2204916.0,39157527450.0,4224000000000.0,240000000,KOSDAQ
2000-03-23,17600.0,18750.0,17500.0,18300.0,2770805.0,50448264350.0,4392000000000.0,240000000,KOSDAQ
2000-03-24,18600.0,18600.0,17500.0,17850.0,1755913.0,31367212300.0,4284000000000.0,240000000,KOSDAQ
2000-03-27,16250.0,17250.0,16250.0,17200.0,2724044.0,45990706300.0,4128000000000.0,240000000,KOSDAQ
2000-03-28,17200.0,17250.0,16750.0,17250.0,1463887.0,24864300150.0,4140000000000.0,240000000,KOSDAQ
2000-03-29,17800.0,18450.0,17100.0,17200.0,5042001.0,89915237900.0,4128000000000.0,240000000,KOSDAQ
2000-03-30,16800.0,17500.0,16600.0,17000.0,1501999.0,25409436600.0,4080000000000.0,240000000,KOSDAQ
2000-03-31,16550.0,17450.0,16450.0,17400.0,1442622.0,24302601500.0,4176000000000.0,240000000,KOSDAQ
2000-04-03,16700.0,17000.0,16500.0,16650.0,850070.0,14227852450.0,3996000000000.0,240000000,KOSDAQ
2000-04-04,16000.0,16100.0,15700.0,16050.0,1196367.0,19005548600.0,3852000000000.0,240000000,KOSDAQ
2000-04-06,15400.0,15950.0,15050.0,15900.0,1763711.0,27488326100.0,3816000000000.0,240000000,KOSDAQ
2000-04-07,15900.0,16250.0,15600.0,16000.0,1488216.0,23807074350.0,3840000000000.0,240000000,KOSDAQ
2000-04-10,16150.0,16700.0,15900.0,16400.0,2401072.0,39105221150.0,3936000000000.0,240000000,KOSDAQ
2000-04-11,15900.0,15950.0,15150.0,15350.0,1669649.0,25942607750.0,3684000000000.0,240000000,KOSDAQ
2000-04-12,15000.0,15150.0,14650.0,14850.0,2252691.0,33513264450.0,3564000000000.0,240000000,KOSDAQ
2000-04-14,14100.0,14300.0,13100.0,13300.0,2833360.0,37861945950.0,3511200000000.0,264000000,KOSDAQ
2000-04-17,11750.0,11750.0,11750.0,11750.0,317479.0,3730378250.0,3102000000000.0,264000000,KOSDAQ
2000-04-18,12000.0,12400.0,10350.0,10450.0,4699085.0,51424354900.0,2758800000000.0,264000000,KOSDAQ
2000-04-19,10650.0,11050.0,10000.0,10500.0,4098055.0,43619178650.0,2772000000000.0,264000000,KOSDAQ
2000-04-20,10100.0,10100.0,9250.0,9340.0,3123701.0,29677516840.0,2465760000000.0,264000000,KOSDAQ
2000-04-21,9330.0,10450.0,9010.0,10450.0,3253843.0,31740078720.0,2758800000000.0,264000000,KOSDAQ
2000-04-24,11700.0,11700.0,10500.0,10700.0,5850633.0,65000341050.0,2824800000000.0,264000000,KOSDAQ
2000-04-25,10400.0,10800.0,9930.0,10550.0,1960204.0,20421875510.0,2785200000000.0,264000000,KOSDAQ
2000-04-26,11000.0,11200.0,9950.0,9960.0,1956647.0,20247605590.0,2629440000000.0,264000000,KOSDAQ
2000-04-27,9400.0,9850.0,9200.0,9360.0,1084525.0,10216850060.0,2471040000000.0,264000000,KOSDAQ
2000-04-28,9350.0,9550.0,9010.0,9300.0,1189727.0,11080449470.0,2455200000000.0,264000000,KOSDAQ
2000-05-02,9300.0,10250.0,9100.0,9700.0,2616166.0,25131909910.0,2560800000000.0,264000000,KOSDAQ
2000-05-03,9500.0,9550.0,9250.0,9330.0,1109436.0,10417066690.0,2463120000000.0,264000000,KOSDAQ
2000-05-04,9350.0,9500.0,9000.0,9120.0,2170366.0,20004918980.0,2407680000000.0,264000000,KOSDAQ
2000-05-08,9200.0,9560.0,9020.0,9280.0,2900922.0,26909096790.0,2449920000000.0,264000000,KOSDAQ
2000-05-09,9250.0,9250.0,9060.0,9120.0,1114778.0,10174614990.0,2407680000000.0,264000000,KOSDAQ
2000-05-10,9000.0,10200.0,8960.0,9420.0,5744646.0,56057344360.0,2486880000000.0,264000000,KOSDAQ
2000-05-12,9230.0,9280.0,9000.0,9060.0,1441232.0,13104437240.0,2391840000000.0,264000000,KOSDAQ
2000-05-15,8900.0,8900.0,7980.0,7990.0,1824862.0,14940407190.0,2109360000000.0,264000000,KOSDAQ
