d,o,h,l,c,v,a,mc,s,m
2001-01-02,2220.0,2510.0,2220.0,2470.0,4815320.0,11636367990.0,652080000000.0,264000000,KOSDAQ
2001-01-03,2450.0,2540.0,2350.0,2470.0,6150961.0,15136365550.0,652080000000.0,264000000,KOSDAQ
2001-01-04,2760.0,2760.0,2670.0,2760.0,7010038.0,19216832380.0,728640000000.0,264000000,KOSDAQ
2001-01-05,2780.0,2970.0,2670.0,2940.0,12066553.0,34010875550.0,776160000000.0,264000000,KOSDAQ
2001-01-08,2850.0,3290.0,2820.0,3290.0,9312146.0,29677345230.0,868560000000.0,264000000,KOSDAQ
2001-01-09,3400.0,3680.0,3390.0,3680.0,16985284.0,60010656560.0,971520000000.0,264000000,KOSDAQ
2001-01-10,3900.0,4120.0,3400.0,3510.0,20379515.0,79694919230.0,926640000000.0,264000000,KOSDAQ
2001-01-11,3660.0,3930.0,3520.0,3930.0,23071784.0,85939471180.0,1037520000000.0,264000000,KOSDAQ
2001-01-12,4140.0,4370.0,4100.0,4100.0,18852595.0,80000768020.0,1082400000000.0,264000000,KOSDAQ
2001-01-15,4190.0,4380.0,3900.0,4010.0,23298529.0,97017116620.0,1058640000000.0,264000000,KOSDAQ
2001-01-16,4000.0,4000.0,3630.0,3660.0,19740841.0,74160532080.0,966240000000.0,264000000,KOSDAQ
2001-01-17,3600.0,3950.0,3370.0,3490.0,17559775.0,62436025820.0,921360000000.0,264000000,KOSDAQ
2001-01-18,3600.0,3720.0,3470.0,3500.0,12850314.0,46162953400.0,924000000000.0,264000000,KOSDAQ
2001-01-19,3550.0,3730.0,3550.0,3690.0,9470645.0,34442024240.0,974160000000.0,264000000,KOSDAQ
2001-01-22,4020.0,4130.0,3850.0,4130.0,17229769.0,68638868410.0,1090320000000.0,264000000,KOSDAQ
2001-01-26,4030.0,4220.0,3720.0,3760.0,13617423.0,53995958970.0,992640000000.0,264000000,KOSDAQ
2001-01-29,3660.0,3860.0,3640.0,3710.0,6599917.0,24719082050.0,979440000000.0,264000000,KOSDAQ
2001-01-30,3800.0,3950.0,3670.0,3750.0,10204817.0,39106212730.0,990000000000.0,264000000,KOSDAQ
2001-01-31,3720.0,3790.0,3560.0,3760.0,7161599.0,26389018100.0,992640000000.0,264000000,KOSDAQ
2001-02-01,3660.0,3830.0,3640.0,3690.0,6172792.0,23074582740.0,974160000000.0,264000000,KOSDAQ
2001-02-02,3780.0,3940.0,3720.0,3760.0,6817832.0,25933459080.0,992640000000.0,264000000,KOSDAQ
2001-02-05,3580.0,3660.0,3440.0,3490.0,4145740.0,14806375320.0,921360000000.0,264000000,KOSDAQ
2001-02-06,3530.0,3570.0,3440.0,3530.0,3776073.0,13241282800.0,931920000000.0,264000000,KOSDAQ
2001-02-07,3540.0,3560.0,3320.0,3320.0,3947927.0,13585764080.0,876480000000.0,264000000,KOSDAQ
2001-02-08,3330.0,3550.0,3280.0,3480.0,7572861.0,26043133840.0,918720000000.0,264000000,KOSDAQ
2001-02-09,3440.0,3580.0,3400.0,3480.0,4886880.0,17122498450.0,918720000000.0,264000000,KOSDAQ
2001-02-12,3430.0,3550.0,3420.0,3480.0,3573379.0,12493785040.0,918720000000.0,264000000,KOSDAQ
2001-02-13,3550.0,3590.0,3450.0,3500.0,2841809.0,9950632690.0,924000000000.0,264000000,KOSDAQ
2001-02-14,3460.0,3920.0,3460.0,3910.0,12465148.0,46876669580.0,1032240000000.0,264000000,KOSDAQ
2001-02-15,3990.0,4080.0,3690.0,3740.0,20883623.0,80555242970.0,987360000000.0,264000000,KOSDAQ
2001-02-16,3760.0,3840.0,3630.0,3650.0,6180879.0,23008992970.0,963600000000.0,264000000,KOSDAQ
2001-02-19,3570.0,3630.0,3540.0,3580.0,3401620.0,12184240110.0,945120000000.0,264000000,KOSDAQ
2001-02-20,3650.0,3770.0,3630.0,3680.0,5212514.0,19222601620.0,971520000000.0,264000000,KOSDAQ
2001-02-21,3620.0,3840.0,3560.0,3700.0,6095151.0,22416468640.0,976800000000.0,264000000,KOSDAQ
2001-02-22,3660.0,3680.0,3480.0,3530.0,3987473.0,14147219230.0,931920000000.0,264000000,KOSDAQ
2001-02-23,3500.0,3710.0,3500.0,3680.0,6658781.0,24190564670.0,971520000000.0,264000000,KOSDAQ
2001-02-26,3690.0,3710.0,3530.0,3560.0,4212042.0,15115401130.0,939840000000.0,264000000,KOSDAQ
2001-02-27,3620.0,3670.0,3480.0,3480.0,3838125.0,13744027870.0,918720000000.0,264000000,KOSDAQ
2001-02-28,3410.0,3430.0,3330.0,3350.0,2615137.0,8846338290.0,884400000000.0,264000000,KOSDAQ
2001-03-02,3310.0,3340.0,3000.0,3060.0,4146600.0,13115766700.0,807840000000.0,264000000,KOSDAQ
2001-03-05,2910.0,3160.0,2840.0,3120.0,4103999.0,12249161990.0,823680000000.0,264000000,KOSDAQ
2001-03-06,3120.0,3180.0,3070.0,3090.0,2694015.0,8430616330.0,815760000000.0,264000000,KOSDAQ
2001-03-07,3150.0,3180.0,3070.0,3130.0,2087898.0,6525851680.0,826320000000.0,264000000,KOSDAQ
2001-03-08,3150.0,3410.0,3150.0,3350.0,7902154.0,26311080850.0,884400000000.0,264000000,KOSDAQ
2001-03-09,3290.0,3390.0,3250.0,3350.0,2882786.0,9628648420.0,884400000000.0,264000000,KOSDAQ
2001-03-12,3270.0,3620.0,3230.0,3380.0,6733660.0,22932501570.0,892320000000.0,264000000,KOSDAQ
2001-03-13,3300.0,3500.0,3190.0,3200.0,4729712.0,15767776180.0,844800000000.0,264000000,KOSDAQ
2001-03-14,3400.0,3400.0,3250.0,3250.0,3822684.0,12675923900.0,858000000000.0,264000000,KOSDAQ
2001-03-15,3100.0,3190.0,3060.0,3140.0,2649098.0,8232866210.0,828960000000.0,264000000,KOSDAQ
2001-03-16,3120.0,3190.0,3100.0,3120.0,1965406.0,6185894780.0,823680000000.0,264000000,KOSDAQ
2001-03-19,3070.0,3160.0,3060.0,3130.0,1940447.0,6061384530.0,826320000000.0,264000000,KOSDAQ
2001-03-20,3200.0,3210.0,3100.0,3110.0,1597971.0,5037954280.0,821040000000.0,264000000,KOSDAQ
2001-03-21,3050.0,3110.0,3040.0,3060.0,1668381.0,5124319340.0,807840000000.0,264000000,KOSDAQ
2001-03-22,3030.0,3070.0,3000.0,3010.0,1229052.0,3733472930.0,794640000000.0,264000000,KOSDAQ
2001-03-23,3030.0,3050.0,2970.0,2980.0,1736374.0,5216118600.0,786720000000.0,264000000,KOSDAQ
2001-03-26,3000.0,3160.0,2980.0,3090.0,5344148.0,16474875060.0,815760000000.0,264000000,KOSDAQ
2001-03-27,3150.0,3360.0,3140.0,3210.0,8785938.0,28655949610.0,847440000000.0,264000000,KOSDAQ
2001-03-28,3310.0,3380.0,3060.0,3080.0,5299210.0,16949140310.0,813120000000.0,264000000,KOSDAQ
2001-03-29,3050.0,3090.0,2910.0,3030.0,3497302.0,10511226460.0,799920000000.0,264000000,KOSDAQ
2001-03-30,2970.0,3050.0,2930.0,3010.0,1582383.0,4714231610.0,794640000000.0,264000000,KOSDAQ
2001-04-02,3020.0,3050.0,3000.0,3010.0,1356807.0,4103566810.0,794640000000.0,264000000,KOSDAQ
2001-04-03,2910.0,2940.0,2870.0,2890.0,1367051.0,3965136960.0,762960000000.0,264000000,KOSDAQ
2001-04-04,2810.0,3230.0,2790.0,2950.0,7477874.0,22663466510.0,778800000000.0,264000000,KOSDAQ
2001-04-06,3130.0,3130.0,2960.0,2980.0,3163012.0,9604089160.0,786720000000.0,264000000,KOSDAQ
2001-04-09,2950.0,3000.0,2880.0,2890.0,1260357.0,3694883360.0,762960000000.0,264000000,KOSDAQ
2001-04-10,2920.0,2960.0,2860.0,2870.0,1562533.0,4545993180.0,757680000000.0,264000000,KOSDAQ
