d,o,h,l,c,v,a,mc,s,m
2011-01-03,5460.0,5490.0,5410.0,5410.0,1707907.0,9292849220.0,1601138660670.0,295959087,KOSDAQ
2011-01-04,5410.0,5430.0,5300.0,5320.0,1509382.0,8052975570.0,1574502342840.0,295959087,KOSDAQ
2011-01-05,5340.0,5340.0,5250.0,5260.0,1272407.0,6708197490.0,1556744797620.0,295959087,KOSDAQ
2011-01-06,5260.0,5320.0,5260.0,5290.0,1066787.0,5640619260.0,1565623570230.0,295959087,KOSDAQ
2011-01-07,5320.0,5370.0,5300.0,5340.0,1265475.0,6743832650.0,1580421524580.0,295959087,KOSDAQ
2011-01-10,5340.0,5360.0,5300.0,5340.0,966279.0,5147073030.0,1580421524580.0,295959087,KOSDAQ
2011-01-11,5400.0,5420.0,5320.0,5320.0,1188779.0,6369589030.0,1574502342840.0,295959087,KOSDAQ
2011-01-12,5350.0,5360.0,5240.0,5250.0,1499672.0,7939397060.0,1553785206750.0,295959087,KOSDAQ
2011-01-13,5270.0,5290.0,5210.0,5230.0,1195688.0,6263382440.0,1547866025010.0,295959087,KOSDAQ
2011-01-14,5220.0,5340.0,5210.0,5260.0,1925609.0,10152193390.0,1556744797620.0,295959087,KOSDAQ
2011-01-17,5270.0,5290.0,5210.0,5210.0,939279.0,4916970790.0,1541946843270.0,295959087,KOSDAQ
2011-01-18,5210.0,5240.0,5190.0,5210.0,673128.0,3507047220.0,1541946843270.0,295959087,KOSDAQ
2011-01-19,5210.0,5260.0,5210.0,5240.0,684872.0,3585585310.0,1550825615880.0,295959087,KOSDAQ
2011-01-20,5220.0,5310.0,5220.0,5300.0,1386095.0,7317188790.0,1568583161100.0,295959087,KOSDAQ
2011-01-21,5340.0,5350.0,5230.0,5230.0,920035.0,4845115180.0,1547866025010.0,295959087,KOSDAQ
2011-01-24,5220.0,5250.0,5210.0,5240.0,608347.0,3177909350.0,1550825615880.0,295959087,KOSDAQ
2011-01-25,5230.0,5260.0,5200.0,5210.0,711864.0,3715114700.0,1541946843270.0,295959087,KOSDAQ
2011-01-26,5210.0,5250.0,5200.0,5210.0,715081.0,3728955710.0,1541946843270.0,295959087,KOSDAQ
2011-01-27,5210.0,5220.0,5120.0,5140.0,1389963.0,7181258090.0,1521229707180.0,295959087,KOSDAQ
