d,o,h,l,c,v,a,mc,s,m
2007-01-02,8020.0,8100.0,7960.0,8020.0,1034090.0,8298727690.0,1862612045820.0,232245891,KOSDAQ
2007-01-03,8020.0,8070.0,7850.0,7850.0,829590.0,6586156230.0,1823130244350.0,232245891,KOSDAQ
2007-01-04,7840.0,7950.0,7770.0,7870.0,633891.0,4992632060.0,1827775162170.0,232245891,KOSDAQ
2007-01-05,7920.0,7970.0,7750.0,7770.0,980073.0,7678567770.0,1804550573070.0,232245891,KOSDAQ
2007-01-08,7750.0,7850.0,7660.0,7840.0,904072.0,7010995870.0,1820807785440.0,232245891,KOSDAQ
2007-01-09,7880.0,7960.0,7770.0,7930.0,1071357.0,8457914650.0,1841709915630.0,232245891,KOSDAQ
2007-01-10,7820.0,8070.0,7720.0,8020.0,1466277.0,11580702530.0,1862612045820.0,232245891,KOSDAQ
2007-01-11,8000.0,8030.0,7860.0,8010.0,1181279.0,9415618690.0,1860289586910.0,232245891,KOSDAQ
2007-01-12,8020.0,8250.0,7980.0,8250.0,2628729.0,21353001590.0,1917925993500.0,232475878,KOSDAQ
2007-01-15,8250.0,8260.0,8130.0,8130.0,802318.0,6554199780.0,1890028888140.0,232475878,KOSDAQ
2007-01-16,8130.0,8260.0,8040.0,8240.0,1272853.0,10428940600.0,1915601234720.0,232475878,KOSDAQ
2007-01-17,8240.0,8350.0,8140.0,8190.0,1593032.0,13147993260.0,1903977440820.0,232475878,KOSDAQ
2007-01-18,8250.0,8320.0,8070.0,8120.0,1467210.0,12011462330.0,1889816393080.0,232736009,KOSDAQ
2007-01-19,8080.0,8090.0,7800.0,7850.0,1702714.0,13434938830.0,1826977670650.0,232736009,KOSDAQ
2007-01-22,7800.0,7840.0,7590.0,7590.0,1122229.0,8610323470.0,1766466308310.0,232736009,KOSDAQ
2007-01-23,7500.0,7760.0,7460.0,7620.0,1373272.0,10408722060.0,1773448388580.0,232736009,KOSDAQ
2007-01-24,7580.0,7670.0,7350.0,7440.0,1522813.0,11455338380.0,1731555906960.0,232736009,KOSDAQ
2007-01-25,7460.0,7520.0,7330.0,7330.0,1188104.0,8796933010.0,1705954945970.0,232736009,KOSDAQ
2007-01-26,7210.0,7360.0,7210.0,7330.0,1281319.0,9317091250.0,1722616607710.0,235009087,KOSDAQ
2007-01-29,7340.0,7490.0,7340.0,7370.0,1118283.0,8298191990.0,1732016971190.0,235009087,KOSDAQ
2007-01-30,7370.0,7480.0,7360.0,7420.0,549246.0,4070270290.0,1743767425540.0,235009087,KOSDAQ
2007-01-31,7450.0,7510.0,7380.0,7400.0,2486969.0,17869791200.0,1739067243800.0,235009087,KOSDAQ
2007-02-01,7350.0,7470.0,7210.0,7400.0,1516553.0,11138562580.0,1739067243800.0,235009087,KOSDAQ
2007-02-02,7420.0,7720.0,7380.0,7700.0,1582715.0,12036590520.0,1809569969900.0,235009087,KOSDAQ
2007-02-05,7750.0,7750.0,7540.0,7600.0,931473.0,7087886740.0,1786069061200.0,235009087,KOSDAQ
2007-02-06,7600.0,7630.0,7480.0,7600.0,795768.0,6003798480.0,1786069061200.0,235009087,KOSDAQ
2007-02-07,7650.0,7850.0,7650.0,7790.0,1952128.0,15135467750.0,1830720787730.0,235009087,KOSDAQ
2007-02-08,7800.0,7880.0,7730.0,7790.0,1260335.0,9849806310.0,1830720787730.0,235009087,KOSDAQ
2007-02-09,7840.0,7910.0,7710.0,7710.0,1160240.0,9048664350.0,1811920060770.0,235009087,KOSDAQ
2007-02-12,7710.0,7850.0,7500.0,7810.0,1249759.0,9560965020.0,1835420969470.0,235009087,KOSDAQ
2007-02-13,7800.0,7970.0,7800.0,7940.0,1186012.0,9370643190.0,1865972150780.0,235009087,KOSDAQ
2007-02-14,7990.0,7990.0,7730.0,7780.0,1184043.0,9266005800.0,1828370696860.0,235009087,KOSDAQ
2007-02-15,7790.0,7790.0,7430.0,7540.0,2821527.0,21265506080.0,1771968515980.0,235009087,KOSDAQ
2007-02-16,7540.0,7660.0,7450.0,7590.0,1700215.0,12861084100.0,1783718970330.0,235009087,KOSDAQ
2007-02-20,7630.0,7630.0,7480.0,7480.0,1345947.0,10136434710.0,1757867970760.0,235009087,KOSDAQ
2007-02-21,7530.0,7600.0,7460.0,7460.0,1616902.0,12147002814.0,1753167789020.0,235009087,KOSDAQ
2007-02-22,7490.0,7570.0,7420.0,7450.0,1495863.0,11180251590.0,1750817698150.0,235009087,KOSDAQ
2007-02-23,7450.0,7550.0,7370.0,7470.0,1477655.0,10980839020.0,1755517879890.0,235009087,KOSDAQ
2007-02-26,7460.0,7460.0,7310.0,7320.0,1378497.0,10153264560.0,1720266516840.0,235009087,KOSDAQ
2007-02-27,7320.0,7550.0,7310.0,7550.0,1729263.0,12835746890.0,1774318606850.0,235009087,KOSDAQ
2007-02-28,7220.0,7490.0,7160.0,7450.0,1368043.0,10120420623.0,1750817698150.0,235009087,KOSDAQ
2007-03-02,7320.0,7470.0,7320.0,7350.0,974554.0,7193925900.0,1727316789450.0,235009087,KOSDAQ
2007-03-05,7300.0,7350.0,7230.0,7250.0,954714.0,6934300780.0,1703815880750.0,235009087,KOSDAQ
2007-03-06,7200.0,7290.0,7170.0,7230.0,1039623.0,7509695770.0,1699115699010.0,235009087,KOSDAQ
2007-03-07,7280.0,7470.0,7270.0,7460.0,1240560.0,9160876500.0,1753167789020.0,235009087,KOSDAQ
2007-03-08,7480.0,7540.0,7380.0,7440.0,965621.0,7170626240.0,1748467607280.0,235009087,KOSDAQ
2007-03-09,7510.0,7730.0,7500.0,7510.0,2094192.0,15885192790.0,1764918243370.0,235009087,KOSDAQ
2007-03-12,7590.0,7890.0,7470.0,7830.0,2310789.0,17868076690.0,1840121151210.0,235009087,KOSDAQ
2007-03-13,7880.0,7980.0,7790.0,7890.0,1091682.0,8604050370.0,1854221696430.0,235009087,KOSDAQ
2007-03-14,7730.0,7810.0,7690.0,7700.0,881300.0,6827047890.0,1809569969900.0,235009087,KOSDAQ
2007-03-15,7840.0,8050.0,7760.0,8000.0,2714137.0,21614703490.0,1880072696000.0,235009087,KOSDAQ
2007-03-16,8240.0,8500.0,8150.0,8440.0,5861261.0,48893363440.0,1983476694280.0,235009087,KOSDAQ
2007-03-19,8550.0,8810.0,8390.0,8780.0,4116595.0,35467579500.0,2063379783860.0,235009087,KOSDAQ
2007-03-20,8890.0,8890.0,8620.0,8630.0,3602440.0,31513432090.0,2028128420810.0,235009087,KOSDAQ
2007-03-21,8650.0,8670.0,8470.0,8650.0,2057242.0,17587686890.0,2032828602550.0,235009087,KOSDAQ
