d,o,h,l,c,v,a,mc,s,m
2008-01-02,10850.0,11500.0,10650.0,11250.0,1836505.0,20523280900.0,2643852228750.0,235009087,KOSDAQ
2008-01-03,11150.0,11750.0,11050.0,11700.0,1146553.0,13114983750.0,2749606317900.0,235009087,KOSDAQ
2008-01-04,11700.0,12150.0,11550.0,11800.0,1190949.0,14191656450.0,2773107226600.0,235009087,KOSDAQ
2008-01-07,11400.0,11900.0,11400.0,11650.0,729152.0,8544229450.0,2737855863550.0,235009087,KOSDAQ
2008-01-08,11600.0,12000.0,11550.0,11900.0,1458151.0,17298401450.0,2796608135300.0,235009087,KOSDAQ
2008-01-09,11750.0,12100.0,11650.0,11700.0,964884.0,11406317050.0,2749606317900.0,235009087,KOSDAQ
2008-01-10,11750.0,11950.0,11400.0,11900.0,1195289.0,14004905800.0,2796608135300.0,235009087,KOSDAQ
2008-01-11,11950.0,12100.0,11600.0,11600.0,956751.0,11410086250.0,2726105409200.0,235009087,KOSDAQ
2008-01-14,11500.0,11750.0,11250.0,11300.0,670668.0,7731437800.0,2655602683100.0,235009087,KOSDAQ
2008-01-15,11400.0,11500.0,10700.0,11200.0,1114220.0,12251211850.0,2632101774400.0,235009087,KOSDAQ
2008-01-16,10800.0,11100.0,10800.0,10800.0,466936.0,5097881700.0,2538098139600.0,235009087,KOSDAQ
2008-01-17,11150.0,11500.0,11000.0,11450.0,1032727.0,11661897100.0,2690854046150.0,235009087,KOSDAQ
2008-01-18,11250.0,11450.0,10800.0,11450.0,795899.0,8914492350.0,2690854046150.0,235009087,KOSDAQ
2008-01-21,11500.0,11750.0,10850.0,10950.0,1473867.0,16780619400.0,2573349502650.0,235009087,KOSDAQ
2008-01-22,10600.0,11200.0,9600.0,11000.0,3058266.0,31111919680.0,2585099957000.0,235009087,KOSDAQ
2008-01-23,11000.0,11200.0,10350.0,10350.0,1553855.0,16560678200.0,2432344050450.0,235009087,KOSDAQ
2008-01-24,10650.0,10850.0,10400.0,10500.0,1528863.0,16171840250.0,2467595413500.0,235009087,KOSDAQ
2008-01-25,10650.0,10750.0,10300.0,10700.0,881196.0,9303796500.0,2514597230900.0,235009087,KOSDAQ
2008-01-28,10400.0,10900.0,10100.0,10100.0,1264145.0,13280827450.0,2373591778700.0,235009087,KOSDAQ
2008-01-29,10400.0,11450.0,10350.0,10900.0,1759925.0,19143624900.0,2561599048300.0,235009087,KOSDAQ
2008-01-30,11050.0,11450.0,10750.0,10850.0,1428941.0,15747065650.0,2549848593950.0,235009087,KOSDAQ
