d,o,h,l,c,v,a,mc,s,m
1996-07-27,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,2530000000.0,100000,KOSDAQ
1996-08-19,56600.0,56600.0,56600.0,56600.0,100.0,5660000.0,5660000000.0,100000,KOSDAQ
1996-08-20,59600.0,59600.0,59600.0,59600.0,100.0,5960000.0,5960000000.0,100000,KOSDAQ
1996-08-21,62600.0,62600.0,62600.0,62600.0,200.0,12520000.0,6260000000.0,100000,KOSDAQ
1996-08-22,65600.0,65600.0,65600.0,65600.0,100.0,6560000.0,6560000000.0,100000,KOSDAQ
1996-08-27,56600.0,56600.0,56600.0,56600.0,80.0,4528000.0,5660000000.0,100000,KOSDAQ
1996-08-28,54600.0,54600.0,54600.0,54600.0,100.0,5460000.0,5460000000.0,100000,KOSDAQ
1996-08-29,57500.0,57500.0,57500.0,57500.0,860.0,49450000.0,5750000000.0,100000,KOSDAQ
1996-09-03,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,5150000000.0,100000,KOSDAQ
1996-09-07,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,5750000000.0,100000,KOSDAQ
1996-09-10,57000.0,57000.0,57000.0,57000.0,20.0,1140000.0,5700000000.0,100000,KOSDAQ
1996-09-11,57000.0,59000.0,57000.0,59000.0,950.0,55950000.0,5900000000.0,100000,KOSDAQ
1996-09-19,62000.0,62000.0,62000.0,62000.0,30.0,1860000.0,6200000000.0,100000,KOSDAQ
1996-09-24,64000.0,64000.0,64000.0,64000.0,50.0,3200000.0,6400000000.0,100000,KOSDAQ
1996-10-25,67000.0,67000.0,67000.0,67000.0,2.0,134000.0,6700000000.0,100000,KOSDAQ
1996-10-26,70000.0,70000.0,70000.0,70000.0,140.0,9800000.0,7000000000.0,100000,KOSDAQ
1996-11-02,66000.0,66000.0,66000.0,66000.0,2000.0,132000000.0,6600000000.0,100000,KOSDAQ
1996-11-05,66000.0,66000.0,66000.0,66000.0,110.0,7260000.0,6600000000.0,100000,KOSDAQ
1996-11-06,68000.0,68000.0,68000.0,68000.0,942.0,64056000.0,6800000000.0,100000,KOSDAQ
1996-11-22,62600.0,62600.0,62600.0,62600.0,20.0,1252000.0,6260000000.0,100000,KOSDAQ
1996-11-26,57800.0,57800.0,57800.0,57800.0,98.0,5664400.0,5780000000.0,100000,KOSDAQ
1996-12-02,72400.0,72400.0,72400.0,72400.0,98.0,7095200.0,7240000000.0,100000,KOSDAQ
1996-12-09,66700.0,66700.0,66700.0,66700.0,100.0,6670000.0,6670000000.0,100000,KOSDAQ
1996-12-10,61500.0,61500.0,61500.0,61500.0,50.0,3075000.0,6150000000.0,100000,KOSDAQ
1996-12-24,65000.0,65000.0,65000.0,65000.0,129.0,8385000.0,6500000000.0,100000,KOSDAQ
1996-12-26,65000.0,65000.0,65000.0,65000.0,70.0,4550000.0,6500000000.0,100000,KOSDAQ
1996-12-27,65000.0,65000.0,65000.0,65000.0,69.0,4485000.0,6500000000.0,100000,KOSDAQ
