d,o,h,l,c,v,a,mc,s,m
2024-07-29,44900.0,50200.0,40200.0,50200.0,17384643.0,778441960800.0,1528349040000.0,30445200,KOSPI
2024-07-30,55200.0,61300.0,50900.0,55500.0,12895798.0,729432241900.0,1689708600000.0,30445200,KOSPI
2024-07-31,53300.0,54800.0,49600.0,50300.0,3205739.0,167415019050.0,1531393560000.0,30445200,KOSPI
2024-08-01,54300.0,57900.0,52100.0,52100.0,4381014.0,242182512800.0,1586194920000.0,30445200,KOSPI
2024-08-02,54200.0,55300.0,49800.0,52800.0,2818038.0,148789008550.0,1607506560000.0,30445200,KOSPI
2024-08-05,50200.0,51200.0,41100.0,46000.0,1991528.0,94022805950.0,1400479200000.0,30445200,KOSPI
2024-08-06,48200.0,50200.0,46100.0,47850.0,1607795.0,77766547750.0,1456802820000.0,30445200,KOSPI
2024-08-07,46950.0,51400.0,46000.0,49800.0,2042131.0,100799939950.0,1516170960000.0,30445200,KOSPI
2024-08-08,47800.0,48850.0,45850.0,46150.0,969895.0,45902986650.0,1405045980000.0,30445200,KOSPI
2024-08-09,47250.0,48100.0,45850.0,45850.0,951094.0,44468241700.0,1395912420000.0,30445200,KOSPI
2024-08-12,46000.0,46200.0,43500.0,44550.0,812386.0,36172390250.0,1356333660000.0,30445200,KOSPI
2024-08-13,44600.0,44900.0,41500.0,41500.0,722578.0,30613484400.0,1263475800000.0,30445200,KOSPI
2024-08-14,42400.0,44200.0,41900.0,41900.0,891940.0,38583828050.0,1275653880000.0,30445200,KOSPI
2024-08-16,45000.0,49450.0,44600.0,48100.0,2633286.0,124988568200.0,1464414120000.0,30445200,KOSPI
2024-08-19,46250.0,46400.0,44550.0,44800.0,590188.0,26676430850.0,1363944960000.0,30445200,KOSPI
2024-08-20,45900.0,46400.0,44000.0,44000.0,590136.0,26616385850.0,1339588800000.0,30445200,KOSPI
2024-08-21,42800.0,43300.0,41800.0,42450.0,464211.0,19841552750.0,1292398740000.0,30445200,KOSPI
2024-08-22,45550.0,45950.0,42500.0,42500.0,720940.0,31843835500.0,1293921000000.0,30445200,KOSPI
2024-08-23,41950.0,44750.0,41500.0,43950.0,569440.0,24810928250.0,1338066540000.0,30445200,KOSPI
2024-08-26,43300.0,44300.0,41950.0,41950.0,324127.0,13888948650.0,1277176140000.0,30445200,KOSPI
2024-08-27,41750.0,42650.0,41250.0,42300.0,237493.0,9955631150.0,1287831960000.0,30445200,KOSPI
2024-08-28,41950.0,42100.0,41400.0,41500.0,238629.0,9917328200.0,1263475800000.0,30445200,KOSPI
2024-08-29,39850.0,40300.0,39100.0,39250.0,807161.0,31893834000.0,1194974100000.0,30445200,KOSPI
2024-08-30,39350.0,40500.0,38650.0,39000.0,491333.0,19404462750.0,1187362800000.0,30445200,KOSPI
2024-09-02,39400.0,39450.0,37000.0,38000.0,435534.0,16426174150.0,1156917600000.0,30445200,KOSPI
2024-09-03,38150.0,39200.0,37100.0,37250.0,398146.0,15063497450.0,1134083700000.0,30445200,KOSPI
2024-09-04,35100.0,36250.0,35000.0,35050.0,453166.0,16059588050.0,1067104260000.0,30445200,KOSPI
2024-09-05,35000.0,35600.0,31550.0,32000.0,792777.0,25955366250.0,974246400000.0,30445200,KOSPI
2024-09-06,31500.0,31750.0,29400.0,29650.0,651165.0,19562857150.0,902700180000.0,30445200,KOSPI
2024-09-09,28700.0,34750.0,28050.0,33300.0,1249011.0,40500229300.0,1013825160000.0,30445200,KOSPI
2024-09-10,33700.0,34700.0,32400.0,32500.0,433508.0,14538273600.0,989469000000.0,30445200,KOSPI
2024-09-11,32650.0,36800.0,32650.0,35300.0,1273882.0,44811985100.0,1074715560000.0,30445200,KOSPI
2024-09-12,36750.0,40750.0,36650.0,39950.0,1472479.0,57397242250.0,1216285740000.0,30445200,KOSPI
2024-09-13,40750.0,40950.0,38950.0,39700.0,408528.0,16286773300.0,1208674440000.0,30445200,KOSPI
2024-09-19,39500.0,44100.0,39400.0,43050.0,1208159.0,51205853950.0,1310665860000.0,30445200,KOSPI
2024-09-20,44000.0,44300.0,42500.0,43000.0,462080.0,19940300300.0,1309143600000.0,30445200,KOSPI
2024-09-23,43850.0,44100.0,42200.0,43450.0,463334.0,20171242100.0,1322843940000.0,30445200,KOSPI
2024-09-24,43600.0,45000.0,43600.0,44850.0,451542.0,20037615550.0,1365467220000.0,30445200,KOSPI
2024-09-25,45500.0,47800.0,45400.0,46500.0,779151.0,36373768950.0,1415701800000.0,30445200,KOSPI
2024-09-26,47050.0,49500.0,46250.0,49150.0,599381.0,28904027400.0,1496381580000.0,30445200,KOSPI
2024-09-27,49650.0,49750.0,47000.0,47850.0,384140.0,18476335450.0,1456802820000.0,30445200,KOSPI
2024-09-30,47250.0,48100.0,45900.0,47850.0,350219.0,16508494250.0,1456802820000.0,30445200,KOSPI
2024-10-02,47250.0,47700.0,43700.0,44000.0,382483.0,17421613650.0,1339588800000.0,30445200,KOSPI
2024-10-04,44600.0,47450.0,43800.0,45950.0,370495.0,16978601350.0,1398956940000.0,30445200,KOSPI
2024-10-07,46650.0,47500.0,44900.0,47100.0,468475.0,21646034400.0,1433968920000.0,30445200,KOSPI
2024-10-08,46500.0,47100.0,45200.0,45250.0,221053.0,10110486350.0,1377645300000.0,30445200,KOSPI
2024-10-10,45800.0,46500.0,44500.0,44750.0,214407.0,9670446200.0,1362422700000.0,30445200,KOSPI
2024-10-11,44200.0,44700.0,43250.0,43500.0,245607.0,10718100100.0,1324366200000.0,30445200,KOSPI
2024-10-14,43500.0,45050.0,43000.0,43800.0,211479.0,9358369600.0,1333499760000.0,30445200,KOSPI
2024-10-15,44200.0,44400.0,42500.0,43450.0,313702.0,13537043700.0,1322843940000.0,30445200,KOSPI
2024-10-16,42750.0,42750.0,40550.0,40700.0,355570.0,14707742000.0,1239119640000.0,30445200,KOSPI
2024-10-17,41000.0,44950.0,41000.0,44600.0,523700.0,22744198450.0,1357855920000.0,30445200,KOSPI
2024-10-18,44600.0,45450.0,43250.0,44650.0,283657.0,12676558250.0,1359378180000.0,30445200,KOSPI
2024-10-21,45250.0,46600.0,44250.0,44250.0,301974.0,13713663600.0,1347200100000.0,30445200,KOSPI
2024-10-22,44250.0,44300.0,42100.0,42200.0,173922.0,7472988400.0,1284787440000.0,30445200,KOSPI
2024-10-23,42350.0,44400.0,41300.0,42750.0,264630.0,11421797850.0,1301532300000.0,30445200,KOSPI
2024-10-24,42350.0,42900.0,41000.0,41650.0,209859.0,8745777850.0,1268042580000.0,30445200,KOSPI
2024-10-25,41700.0,43750.0,40750.0,41850.0,306361.0,12899067950.0,1274131620000.0,30445200,KOSPI
2024-10-28,41600.0,42700.0,39650.0,39700.0,284082.0,11582140300.0,1208674440000.0,30445200,KOSPI
2024-10-29,36450.0,42500.0,36450.0,41100.0,1869145.0,74267464450.0,1251297720000.0,30445200,KOSPI
2024-10-30,41100.0,45950.0,40400.0,43950.0,1139757.0,50182354750.0,1338066540000.0,30445200,KOSPI
2024-10-31,43300.0,44100.0,41450.0,42150.0,417977.0,17814953000.0,1283265180000.0,30445200,KOSPI
2024-11-01,41600.0,46350.0,40150.0,44900.0,1324644.0,58444188550.0,1366989480000.0,30445200,KOSPI
2024-11-04,45000.0,47650.0,43900.0,46700.0,785440.0,36278060900.0,1421790840000.0,30445200,KOSPI
2024-11-05,46500.0,48000.0,46050.0,46500.0,530192.0,24998335650.0,1415701800000.0,30445200,KOSPI
2024-11-06,48200.0,57200.0,48000.0,54300.0,3807648.0,202204310550.0,1653174360000.0,30445200,KOSPI
2024-11-07,54300.0,58300.0,53100.0,55200.0,1621915.0,90131829800.0,1680575040000.0,30445200,KOSPI
2024-11-08,55200.0,64000.0,54600.0,62500.0,3496938.0,211338521900.0,1902825000000.0,30445200,KOSPI
2024-11-11,61900.0,65500.0,60000.0,61700.0,1969216.0,123664324900.0,1878468840000.0,30445200,KOSPI
2024-11-12,64300.0,69200.0,60600.0,61200.0,1958989.0,126032457000.0,1863246240000.0,30445200,KOSPI
2024-11-13,59700.0,62100.0,56800.0,59100.0,842080.0,49478569600.0,1799311320000.0,30445200,KOSPI
2024-11-14,59100.0,65700.0,58900.0,64100.0,1505758.0,95456222100.0,1951537320000.0,30445200,KOSPI
2024-11-15,66400.0,67200.0,60000.0,63100.0,1119956.0,70909558800.0,1921092120000.0,30445200,KOSPI
2024-11-18,64300.0,65700.0,61800.0,63900.0,643456.0,40827539900.0,1945448280000.0,30445200,KOSPI
2024-11-19,63000.0,63400.0,57700.0,58200.0,863903.0,51560014500.0,1771910640000.0,30445200,KOSPI
2024-11-20,58700.0,62300.0,58300.0,60200.0,989754.0,60156755700.0,1832801040000.0,30445200,KOSPI
2024-11-21,60300.0,60400.0,55700.0,56300.0,602857.0,34597621100.0,1714064760000.0,30445200,KOSPI
2024-11-22,56800.0,58400.0,55200.0,56300.0,491505.0,27846009400.0,1714064760000.0,30445200,KOSPI
2024-11-25,57700.0,59300.0,56700.0,58400.0,541542.0,31414079100.0,1777999680000.0,30445200,KOSPI
2024-11-26,59400.0,60700.0,54500.0,55000.0,698086.0,40022632900.0,1674486000000.0,30445200,KOSPI
2024-11-27,56100.0,58700.0,55900.0,57700.0,550426.0,31638394900.0,1756688040000.0,30445200,KOSPI
2024-11-28,57100.0,61800.0,56600.0,60700.0,978583.0,58750690600.0,1848023640000.0,30445200,KOSPI
2024-11-29,61000.0,62900.0,59500.0,61500.0,727297.0,44715419700.0,1872379800000.0,30445200,KOSPI
2024-12-02,62900.0,63000.0,55400.0,55500.0,794450.0,45856980200.0,1689708600000.0,30445200,KOSPI
2024-12-03,56300.0,64900.0,56200.0,62400.0,1504209.0,92202911000.0,1899780480000.0,30445200,KOSPI
2024-12-04,60600.0,62500.0,58600.0,62500.0,921606.0,56250193600.0,1902825000000.0,30445200,KOSPI
2024-12-05,64500.0,66700.0,60600.0,60700.0,1325645.0,84390215200.0,1848023640000.0,30445200,KOSPI
2024-12-06,60100.0,61000.0,57000.0,58500.0,682362.0,40342432100.0,1781044200000.0,30445200,KOSPI
2024-12-09,56700.0,58200.0,54900.0,56900.0,655634.0,37050534900.0,1732331880000.0,30445200,KOSPI
2024-12-10,57500.0,59300.0,57300.0,58800.0,442056.0,25857380800.0,1790177760000.0,30445200,KOSPI
2024-12-11,59100.0,64100.0,58000.0,63800.0,963028.0,60038338800.0,1942403760000.0,30445200,KOSPI
2024-12-12,63800.0,65500.0,61900.0,65000.0,755437.0,48224872800.0,1978938000000.0,30445200,KOSPI
2024-12-13,65000.0,70300.0,63500.0,69900.0,1811852.0,123484217700.0,2128119480000.0,30445200,KOSPI
2024-12-16,71900.0,75800.0,71000.0,73600.0,1418348.0,104245050500.0,2240766720000.0,30445200,KOSPI
2024-12-17,73500.0,76200.0,72500.0,74000.0,664656.0,49434668900.0,2252944800000.0,30445200,KOSPI
2024-12-18,73700.0,74700.0,71200.0,72500.0,523022.0,37901774400.0,2207277000000.0,30445200,KOSPI
2024-12-19,70500.0,73200.0,70100.0,70400.0,490489.0,34917330600.0,2143342080000.0,30445200,KOSPI
2024-12-20,70700.0,71900.0,69000.0,70500.0,303620.0,21372201500.0,2146386600000.0,30445200,KOSPI
2024-12-23,72400.0,73900.0,69700.0,69700.0,576071.0,41377220100.0,2122030440000.0,30445200,KOSPI
2024-12-24,70300.0,70300.0,66400.0,67900.0,490185.0,33260372500.0,2067229080000.0,30445200,KOSPI
2024-12-26,68000.0,69600.0,67400.0,67900.0,267731.0,18224025300.0,2067229080000.0,30445200,KOSPI
2024-12-27,66800.0,68400.0,64600.0,65700.0,386541.0,25524316800.0,2000249640000.0,30445200,KOSPI
2024-12-30,64900.0,69800.0,64900.0,68600.0,390541.0,26567731400.0,2088540720000.0,30445200,KOSPI
