d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,680.0,720.0,670.0,710.0,363318.0,252486415.0,16434649030.0,23147393,KOSDAQ,tradable_ohlcv
2010-01-05,690.0,750.0,690.0,740.0,405237.0,291693885.0,17129070820.0,23147393,KOSDAQ,tradable_ohlcv
2010-01-06,725.0,765.0,725.0,730.0,277034.0,206060770.0,16897596890.0,23147393,KOSDAQ,tradable_ohlcv
2010-01-07,725.0,750.0,715.0,735.0,357019.0,261243680.0,17013333855.0,23147393,KOSDAQ,tradable_ohlcv
2010-01-08,735.0,845.0,735.0,845.0,1614382.0,1313462130.0,19559547085.0,23147393,KOSDAQ,tradable_ohlcv
2010-01-11,855.0,965.0,770.0,790.0,2294216.0,1978234280.0,18286440470.0,23147393,KOSDAQ,tradable_ohlcv
2010-01-12,830.0,830.0,760.0,800.0,627246.0,496155400.0,19415890400.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-13,800.0,805.0,760.0,795.0,272987.0,213265200.0,19294541085.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-14,795.0,805.0,750.0,765.0,295803.0,225644070.0,18566445195.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-15,780.0,870.0,750.0,850.0,652991.0,539493515.0,20629383550.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-18,820.0,865.0,810.0,850.0,425110.0,357796590.0,20629383550.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-19,840.0,875.0,820.0,870.0,400623.0,341873395.0,21114780810.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-20,880.0,905.0,845.0,890.0,511942.0,447067255.0,21600178070.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-21,870.0,930.0,800.0,815.0,3211485.0,2717687545.0,19779938345.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-22,810.0,810.0,780.0,790.0,538528.0,424728020.0,19173191770.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-25,790.0,815.0,750.0,780.0,434137.0,337460540.0,18930493140.0,24269863,KOSDAQ,tradable_ohlcv
2010-01-26,765.0,805.0,750.0,780.0,315548.0,245922050.0,18930493140.0,24269863,KOSDAQ,tradable_ohlcv
