d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9190.0,9290.0,9060.0,9200.0,66721.0,613977240.0,76584664000.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-03,9110.0,9190.0,9000.0,9030.0,54114.0,490642120.0,75169512600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-04,9060.0,9060.0,8920.0,8980.0,35897.0,321748360.0,74753291600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-05,8940.0,9150.0,8930.0,9070.0,33687.0,304225400.0,75502489400.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-08,9020.0,9090.0,8930.0,9070.0,31156.0,280626320.0,75502489400.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-09,9060.0,9150.0,9000.0,9130.0,31366.0,284821120.0,76001954600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-10,9300.0,9480.0,9210.0,9380.0,252356.0,2357346850.0,78083059600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-11,9430.0,9530.0,9310.0,9420.0,122078.0,1150619170.0,78416036400.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-12,9480.0,9550.0,9250.0,9510.0,122706.0,1156749400.0,79165234200.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-15,9400.0,9460.0,9100.0,9100.0,91751.0,848527360.0,75752222000.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-16,9100.0,9140.0,8940.0,9080.0,51522.0,465039240.0,75585733600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-17,9050.0,9070.0,8670.0,8750.0,126427.0,1110212500.0,72838675000.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-18,8750.0,8830.0,8500.0,8580.0,93993.0,812931650.0,71423523600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-19,8670.0,8930.0,8600.0,8720.0,61050.0,536216670.0,72588942400.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-22,8720.0,8920.0,8700.0,8760.0,65440.0,575175220.0,72921919200.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-23,8720.0,8750.0,8590.0,8660.0,47335.0,409068420.0,72089477200.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-24,8730.0,8730.0,8520.0,8570.0,43316.0,371957090.0,71340279400.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-25,8600.0,8630.0,8280.0,8430.0,58762.0,493726650.0,70174860600.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-26,8430.0,8530.0,8250.0,8420.0,37096.0,312431120.0,70091616400.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-29,8600.0,9150.0,8600.0,8750.0,262425.0,2335546140.0,72838675000.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-30,8670.0,8850.0,8630.0,8700.0,65836.0,574106640.0,72422454000.0,8324420,KOSDAQ,tradable_ohlcv
2024-01-31,8790.0,8790.0,8530.0,8570.0,52041.0,448476450.0,71340279400.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-01,8460.0,8660.0,8460.0,8480.0,41678.0,355416840.0,70591081600.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-02,8490.0,8730.0,8490.0,8650.0,36518.0,315040300.0,72006233000.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-05,8650.0,8690.0,8540.0,8610.0,45030.0,386963130.0,71673256200.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-06,8620.0,8620.0,8380.0,8460.0,43875.0,371015430.0,70424593200.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-07,8430.0,8580.0,8420.0,8490.0,22713.0,192675080.0,70674325800.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-08,8530.0,8570.0,8440.0,8460.0,20099.0,170295800.0,70424593200.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-13,8870.0,9840.0,8770.0,9450.0,3588408.0,34252826330.0,78665769000.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-14,9220.0,9330.0,9020.0,9240.0,349462.0,3211012690.0,76917640800.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-15,9230.0,9400.0,9090.0,9110.0,338725.0,3111478450.0,75835466200.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-16,9210.0,9870.0,9110.0,9450.0,997781.0,9485098150.0,78665769000.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-19,9280.0,9460.0,9160.0,9240.0,289754.0,2689352790.0,76917640800.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-20,9210.0,9360.0,9170.0,9190.0,117007.0,1080668420.0,76501419800.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-21,9190.0,9390.0,9140.0,9190.0,126025.0,1160437200.0,76501419800.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-22,9100.0,9170.0,9010.0,9060.0,138070.0,1253199950.0,75419245200.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-23,9040.0,9050.0,8860.0,8880.0,111998.0,997823260.0,73920849600.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-26,8920.0,9100.0,8860.0,9090.0,83043.0,750942570.0,75668977800.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-27,9010.0,9110.0,8870.0,8950.0,70490.0,629877390.0,74503559000.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-28,8950.0,9000.0,8880.0,8950.0,43155.0,384933910.0,74503559000.0,8324420,KOSDAQ,tradable_ohlcv
2024-02-29,9020.0,9020.0,8720.0,8770.0,72071.0,636727820.0,73005163400.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-04,8860.0,8970.0,8770.0,8820.0,48481.0,429362880.0,73421384400.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-05,8830.0,8870.0,8680.0,8790.0,56353.0,492377540.0,73171651800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-06,8760.0,8760.0,8570.0,8630.0,54214.0,469883100.0,71839744600.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-07,8610.0,8680.0,8500.0,8580.0,43406.0,371414960.0,71423523600.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-08,8580.0,8620.0,8470.0,8580.0,55666.0,476328140.0,71423523600.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-11,8590.0,8760.0,8550.0,8640.0,42736.0,370069070.0,71922988800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-12,8570.0,8690.0,8530.0,8600.0,35022.0,300450430.0,71590012000.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-13,8550.0,10790.0,8520.0,9390.0,6556216.0,66151544360.0,78166303800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-14,9200.0,9850.0,9100.0,9390.0,1271321.0,12087926890.0,78166303800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-15,10100.0,10900.0,9620.0,9660.0,4768858.0,48925616370.0,80413897200.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-18,9550.0,9940.0,9410.0,9580.0,539782.0,5157705630.0,79747943600.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-19,9510.0,9730.0,9260.0,9340.0,351968.0,3310803070.0,77750082800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-20,9260.0,9400.0,9240.0,9260.0,182688.0,1699262770.0,77084129200.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-21,9270.0,9420.0,9250.0,9250.0,134762.0,1253951590.0,77000885000.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-22,9260.0,9530.0,9200.0,9470.0,231772.0,2181576740.0,78832257400.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-25,9260.0,9280.0,9010.0,9180.0,138318.0,1263437470.0,76418175600.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-26,9120.0,9220.0,9050.0,9050.0,109197.0,994042310.0,75336001000.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-27,9050.0,9200.0,9000.0,9040.0,96936.0,880587270.0,75252756800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-28,9020.0,9170.0,8970.0,8990.0,94699.0,856499140.0,74836535800.0,8324420,KOSDAQ,tradable_ohlcv
2024-03-29,8990.0,9140.0,8970.0,9000.0,56540.0,510132900.0,74919780000.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-01,9080.0,9300.0,9050.0,9210.0,117777.0,1082030980.0,76667908200.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-02,9150.0,9180.0,8960.0,9000.0,107683.0,972630480.0,74919780000.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-03,8960.0,9150.0,8830.0,8990.0,112101.0,1008780850.0,74836535800.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-04,8990.0,9090.0,8800.0,8830.0,91910.0,821079170.0,73504628600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-05,8750.0,8890.0,8680.0,8870.0,91362.0,800735600.0,73837605400.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-08,8860.0,8970.0,8670.0,8970.0,72268.0,636273440.0,74670047400.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-09,8850.0,8950.0,8760.0,8830.0,75322.0,665401190.0,73504628600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-11,8710.0,9230.0,8580.0,8940.0,90047.0,790887660.0,74420314800.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-12,8860.0,9000.0,8850.0,8930.0,40440.0,360253160.0,74337070600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-15,8810.0,8830.0,8620.0,8680.0,74674.0,648741610.0,72255965600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-16,8600.0,8670.0,8300.0,8380.0,96730.0,817570310.0,69758639600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-17,8380.0,8610.0,8300.0,8380.0,51900.0,435835080.0,69758639600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-18,8310.0,9090.0,8310.0,8580.0,106706.0,915955640.0,71423523600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-19,8530.0,8630.0,8250.0,8460.0,88110.0,740334220.0,70424593200.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-22,8480.0,8560.0,8380.0,8440.0,42096.0,356683870.0,70258104800.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-23,8380.0,8520.0,8270.0,8330.0,55509.0,464008670.0,69342418600.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-24,8330.0,8890.0,8310.0,8490.0,60880.0,519308260.0,70674325800.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-25,8450.0,8520.0,8350.0,8420.0,28739.0,242435620.0,70091616400.0,8324420,KOSDAQ,tradable_ohlcv
2024-04-26,8470.0,8500.0,8350.0,8420.0,38201.0,320100480.0,70091616400.0,8324420,KOSDAQ,tradable_ohlcv
