d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13500.0,13700.0,12050.0,12250.0,679780.0,8577566100.0,101974145000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-03,12100.0,12150.0,11650.0,11850.0,503903.0,5997611950.0,98644377000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-04,11750.0,12100.0,11700.0,12050.0,303828.0,3611870800.0,100309261000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-05,12000.0,12600.0,11750.0,12500.0,758716.0,9257981150.0,104055250000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-06,12800.0,12900.0,12300.0,12350.0,801356.0,10111062950.0,102806587000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-09,12200.0,12600.0,12050.0,12400.0,401206.0,4966503000.0,103222808000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-10,12500.0,12650.0,12350.0,12400.0,293251.0,3667016900.0,103222808000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-11,12500.0,12600.0,12400.0,12450.0,174137.0,2176577650.0,103639029000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-12,12600.0,12750.0,12400.0,12550.0,311683.0,3926081200.0,104471471000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-13,13650.0,13750.0,12850.0,12900.0,1575517.0,20973451150.0,107385018000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-16,12700.0,12800.0,12450.0,12550.0,307539.0,3871400300.0,104471471000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-17,12550.0,14350.0,12550.0,13100.0,3928357.0,53128968400.0,109049902000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-18,12950.0,13350.0,12800.0,13100.0,494558.0,6489399650.0,109049902000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-19,12900.0,13500.0,12850.0,13200.0,582450.0,7681415150.0,109882344000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-20,13050.0,13400.0,13000.0,13250.0,325770.0,4302880050.0,110298565000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-25,13080.0,13080.0,12560.0,12750.0,535922.0,6835556600.0,106136355000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-26,12780.0,13300.0,12680.0,13000.0,455585.0,5927650280.0,108217460000.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-27,12990.0,13490.0,12950.0,13490.0,762997.0,10123915150.0,112296425800.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-30,13350.0,13470.0,13120.0,13290.0,445580.0,5927152780.0,110631541800.0,8324420,KOSDAQ,tradable_ohlcv
2023-01-31,13270.0,13480.0,13150.0,13360.0,391762.0,5236453860.0,111214251200.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-01,13290.0,13450.0,13220.0,13260.0,194587.0,2589079210.0,110381809200.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-02,13260.0,13400.0,13220.0,13300.0,256802.0,3413798850.0,110714786000.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-03,13300.0,13700.0,12900.0,13100.0,829813.0,11023183430.0,109049902000.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-06,12790.0,12900.0,12370.0,12880.0,471851.0,5921594190.0,107218529600.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-07,12790.0,13170.0,12630.0,13170.0,496117.0,6385333000.0,109632611400.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-08,13100.0,13150.0,12500.0,12860.0,361630.0,4715272050.0,107052041200.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-09,13160.0,13400.0,12910.0,12950.0,928546.0,12272887550.0,107801239000.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-10,12950.0,12960.0,12600.0,12680.0,206421.0,2623266250.0,105553645600.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-13,12670.0,13930.0,12670.0,12950.0,3286856.0,44200866500.0,107801239000.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-14,13600.0,15110.0,13380.0,14620.0,10718116.0,154717701020.0,121703020400.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-15,14510.0,16100.0,14460.0,15250.0,8104470.0,124414461770.0,126947405000.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-16,15090.0,15410.0,14900.0,14980.0,1123900.0,16971420770.0,124699811600.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-17,15070.0,15660.0,14740.0,15270.0,2730857.0,41749473700.0,127113893400.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-20,15210.0,15300.0,14350.0,14470.0,821451.0,12070056760.0,120454357400.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-21,14490.0,15210.0,14100.0,14920.0,1017023.0,14891722710.0,124200346400.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-22,14360.0,14900.0,14140.0,14210.0,649822.0,9343390920.0,118290008200.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-23,14300.0,14480.0,14090.0,14170.0,385186.0,5496801470.0,117957031400.0,8324420,KOSDAQ,tradable_ohlcv
2023-02-24,14260.0,14690.0,14050.0,14070.0,371755.0,5288168950.0,117124589400.0,8324420,KOSDAQ,tradable_ohlcv
