d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8080.0,8100.0,7770.0,7810.0,133470.0,1045545540.0,65013720200.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-05,7730.0,8090.0,7610.0,8060.0,146141.0,1151105980.0,67094825200.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-06,8010.0,8150.0,7870.0,7900.0,110580.0,885390505.0,65762918000.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-07,7900.0,7970.0,7680.0,7780.0,137498.0,1068232055.0,64763987600.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-08,7780.0,7790.0,7430.0,7430.0,107888.0,814117010.0,61850440600.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-09,7460.0,7810.0,7460.0,7790.0,86700.0,664968260.0,64847231800.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-12,7790.0,8030.0,7750.0,7900.0,109534.0,865534330.0,65762918000.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-13,8030.0,8030.0,7590.0,7660.0,91897.0,704573820.0,63765057200.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-14,7660.0,7660.0,7430.0,7460.0,83275.0,626328410.0,62100173200.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-15,7460.0,7510.0,7250.0,7490.0,87744.0,648425910.0,62349905800.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-16,7490.0,7500.0,7330.0,7400.0,53928.0,398786340.0,61600708000.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-19,7450.0,7600.0,7340.0,7530.0,57198.0,429284525.0,62682882600.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-20,7520.0,7900.0,7290.0,7560.0,105866.0,796735295.0,62932615200.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-21,7430.0,7510.0,7200.0,7320.0,77283.0,563408845.0,60934754400.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-22,7340.0,8350.0,7330.0,7780.0,587785.0,4591043860.0,64763987600.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-23,8150.0,8390.0,7850.0,8140.0,492262.0,3990163210.0,67760778800.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-26,7930.0,8110.0,7770.0,8050.0,191913.0,1531238995.0,67011581000.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-27,8070.0,8140.0,7930.0,8060.0,185104.0,1484219960.0,67094825200.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-28,8120.0,8190.0,8010.0,8130.0,171723.0,1391109075.0,67677534600.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-29,8130.0,8320.0,7980.0,8290.0,190778.0,1565621755.0,69009441800.0,8324420,KOSDAQ,tradable_ohlcv
2026-01-30,8350.0,8350.0,7900.0,8080.0,182127.0,1464137540.0,67261313600.0,8324420,KOSDAQ,tradable_ohlcv
2026-02-02,7930.0,8550.0,7900.0,8260.0,372170.0,3111522540.0,68759709200.0,8324420,KOSDAQ,tradable_ohlcv
2026-02-03,8430.0,10730.0,8420.0,10300.0,2991200.0,29885045610.0,85741526000.0,8324420,KOSDAQ,tradable_ohlcv
2026-02-04,9590.0,10910.0,9350.0,9550.0,5132873.0,51179141635.0,79498211000.0,8324420,KOSDAQ,tradable_ohlcv
2026-02-05,9400.0,10200.0,9140.0,9300.0,3707480.0,36199781595.0,77417106000.0,8324420,KOSDAQ,tradable_ohlcv
2026-02-06,8870.0,9970.0,8660.0,9330.0,2059794.0,19331413500.0,77666838600.0,8324420,KOSDAQ,tradable_ohlcv
2026-02-09,9150.0,9350.0,8910.0,8910.0,435721.0,3951827305.0,74170582200.0,8324420,KOSDAQ,tradable_ohlcv
