d,o,h,l,c,v,a,mc,s,m
2025-01-02,10120.0,10150.0,9880.0,10150.0,23183.0,232676740.0,132614439300.0,13065462,KOSDAQ
2025-01-03,10270.0,10430.0,10130.0,10230.0,28003.0,287161860.0,133659676260.0,13065462,KOSDAQ
2025-01-06,10420.0,10560.0,10290.0,10500.0,32686.0,341816200.0,137187351000.0,13065462,KOSDAQ
2025-01-07,10500.0,10600.0,10310.0,10350.0,30670.0,319014380.0,135227531700.0,13065462,KOSDAQ
2025-01-08,10350.0,10510.0,10210.0,10510.0,29648.0,307510100.0,137318005620.0,13065462,KOSDAQ
2025-01-09,10410.0,10410.0,10170.0,10190.0,24165.0,247222020.0,133137057780.0,13065462,KOSDAQ
2025-01-10,10090.0,10280.0,10090.0,10120.0,13337.0,135536320.0,132222475440.0,13065462,KOSDAQ
2025-01-13,10240.0,10240.0,10000.0,10010.0,23811.0,240274430.0,130785274620.0,13065462,KOSDAQ
2025-01-14,10010.0,10100.0,9450.0,9660.0,109447.0,1061645920.0,126212362920.0,13065462,KOSDAQ
2025-01-15,9710.0,9840.0,9500.0,9580.0,31428.0,302109770.0,125167125960.0,13065462,KOSDAQ
2025-01-16,9640.0,9820.0,9570.0,9740.0,22899.0,221257860.0,127257599880.0,13065462,KOSDAQ
2025-01-17,9740.0,9760.0,9490.0,9590.0,28002.0,268227300.0,125297780580.0,13065462,KOSDAQ
2025-01-20,9600.0,9910.0,9530.0,9740.0,33520.0,327083720.0,127257599880.0,13065462,KOSDAQ
2025-01-21,9740.0,9760.0,9470.0,9470.0,24546.0,235073370.0,123729925140.0,13065462,KOSDAQ
2025-01-22,9440.0,9590.0,9440.0,9560.0,18922.0,179993730.0,124905816720.0,13065462,KOSDAQ
2025-01-23,9560.0,9630.0,9380.0,9380.0,17862.0,168266560.0,122554033560.0,13065462,KOSDAQ
2025-01-24,9380.0,9610.0,9320.0,9570.0,16457.0,155830540.0,125036471340.0,13065462,KOSDAQ
2025-01-31,9570.0,9850.0,9540.0,9710.0,25498.0,247616250.0,126865636020.0,13065462,KOSDAQ
2025-02-03,9630.0,9780.0,9300.0,9540.0,23685.0,223892950.0,124644507480.0,13065462,KOSDAQ
2025-02-04,9530.0,9690.0,9440.0,9680.0,19892.0,190761860.0,126473672160.0,13065462,KOSDAQ
2025-02-05,9680.0,9890.0,9680.0,9780.0,20638.0,201936360.0,127780218360.0,13065462,KOSDAQ
2025-02-06,9780.0,9990.0,9750.0,9930.0,23220.0,229580700.0,129740037660.0,13065462,KOSDAQ
2025-02-07,9930.0,9930.0,9770.0,9830.0,13232.0,130001380.0,128433491460.0,13065462,KOSDAQ
2025-02-10,9830.0,9960.0,9720.0,9880.0,13408.0,132563850.0,129086764560.0,13065462,KOSDAQ
2025-02-11,9930.0,10060.0,9790.0,10000.0,20014.0,199358110.0,130654620000.0,13065462,KOSDAQ
2025-02-12,10000.0,10010.0,9750.0,9980.0,18079.0,178483730.0,130393310760.0,13065462,KOSDAQ
2025-02-13,9950.0,9960.0,9730.0,9810.0,18453.0,181057370.0,128172182220.0,13065462,KOSDAQ
2025-02-14,9620.0,9790.0,9600.0,9790.0,23543.0,228112030.0,127910872980.0,13065462,KOSDAQ
2025-02-17,9790.0,9800.0,9600.0,9710.0,17433.0,169238550.0,126865636020.0,13065462,KOSDAQ
2025-02-18,9700.0,9870.0,9660.0,9820.0,15644.0,153349440.0,128302836840.0,13065462,KOSDAQ
2025-02-19,9820.0,10170.0,9820.0,10050.0,34954.0,351587310.0,131307893100.0,13065462,KOSDAQ
2025-02-20,9980.0,10100.0,9800.0,9920.0,11647.0,115925730.0,129609383040.0,13065462,KOSDAQ
2025-02-21,9950.0,10020.0,9880.0,9880.0,14808.0,147350240.0,129086764560.0,13065462,KOSDAQ
2025-02-24,9830.0,9980.0,9790.0,9950.0,14079.0,139382310.0,130001346900.0,13065462,KOSDAQ
2025-02-25,9960.0,12930.0,9930.0,11130.0,516778.0,5880444010.0,145418592060.0,13065462,KOSDAQ
2025-02-26,11130.0,11250.0,10800.0,11130.0,94133.0,1032864210.0,145418592060.0,13065462,KOSDAQ
2025-02-27,11060.0,11540.0,11030.0,11230.0,101815.0,1141748210.0,146725138260.0,13065462,KOSDAQ
2025-02-28,10980.0,10980.0,10520.0,10730.0,56683.0,607561040.0,140192407260.0,13065462,KOSDAQ
2025-03-04,10730.0,10740.0,10010.0,10250.0,34688.0,357803960.0,133920985500.0,13065462,KOSDAQ
2025-03-05,10120.0,10560.0,10120.0,10370.0,17130.0,177483090.0,135488840940.0,13065462,KOSDAQ
2025-03-06,10370.0,10390.0,10040.0,10150.0,24152.0,244784475.0,132614439300.0,13065462,KOSDAQ
2025-03-07,11010.0,12380.0,10610.0,11460.0,999955.0,11544910755.0,149730194520.0,13065462,KOSDAQ
2025-03-10,11440.0,11610.0,11020.0,11140.0,96078.0,1081639775.0,145549246680.0,13065462,KOSDAQ
2025-03-11,11000.0,12000.0,10820.0,11640.0,260050.0,3023649360.0,152081977680.0,13065462,KOSDAQ
2025-03-12,11600.0,11610.0,11260.0,11510.0,66214.0,758651445.0,150383467620.0,13065462,KOSDAQ
2025-03-13,11520.0,11730.0,11300.0,11400.0,39966.0,456889780.0,148946266800.0,13065462,KOSDAQ
2025-03-14,11240.0,11500.0,11060.0,11430.0,38709.0,435986060.0,149338230660.0,13065462,KOSDAQ
2025-03-17,11440.0,11990.0,11280.0,11510.0,73830.0,860378105.0,150383467620.0,13065462,KOSDAQ
2025-03-18,11610.0,11830.0,11470.0,11720.0,45370.0,529383865.0,153127214640.0,13065462,KOSDAQ
2025-03-19,11610.0,11740.0,11380.0,11420.0,35878.0,411881330.0,149207576040.0,13065462,KOSDAQ
2025-03-20,11420.0,11470.0,11180.0,11200.0,22004.0,248246950.0,146333174400.0,13065462,KOSDAQ
2025-03-21,11290.0,11600.0,11050.0,11570.0,31862.0,360918815.0,151167395340.0,13065462,KOSDAQ
2025-03-24,11620.0,11620.0,11200.0,11450.0,22930.0,262745985.0,149599539900.0,13065462,KOSDAQ
2025-03-25,11450.0,11570.0,11320.0,11360.0,24749.0,283028930.0,148423648320.0,13065462,KOSDAQ
2025-03-26,11380.0,11420.0,11250.0,11330.0,13261.0,149968760.0,148031684460.0,13065462,KOSDAQ
2025-03-27,11360.0,11360.0,10440.0,10840.0,38176.0,416678940.0,141629608080.0,13065462,KOSDAQ
2025-03-28,10870.0,10880.0,10460.0,10460.0,19329.0,204035685.0,136664732520.0,13065462,KOSDAQ
2025-03-31,10390.0,10390.0,9940.0,10010.0,17468.0,176018320.0,130785274620.0,13065462,KOSDAQ
2025-04-01,9970.0,10390.0,9960.0,10100.0,10481.0,107234320.0,131961166200.0,13065462,KOSDAQ
2025-04-02,10060.0,10380.0,9950.0,10010.0,16889.0,169741520.0,130785274620.0,13065462,KOSDAQ
2025-04-03,9940.0,10080.0,9650.0,9930.0,18089.0,179682345.0,129740037660.0,13065462,KOSDAQ
2025-04-04,9930.0,10090.0,9760.0,9880.0,16603.0,164436165.0,129086764560.0,13065462,KOSDAQ
2025-04-07,9740.0,9740.0,9010.0,9010.0,35886.0,333076695.0,117719812620.0,13065462,KOSDAQ
2025-04-08,9230.0,9390.0,9100.0,9160.0,7931.0,73225780.0,119679631920.0,13065462,KOSDAQ
2025-04-09,9090.0,9360.0,8840.0,8980.0,24684.0,222582810.0,117327848760.0,13065462,KOSDAQ
2025-04-10,9110.0,9500.0,9110.0,9440.0,11357.0,106334170.0,123337961280.0,13065462,KOSDAQ
2025-04-11,9270.0,9880.0,9250.0,9800.0,13911.0,134436410.0,128041527600.0,13065462,KOSDAQ
2025-04-14,9970.0,10140.0,9710.0,10090.0,24319.0,243871310.0,131830511580.0,13065462,KOSDAQ
2025-04-15,10110.0,10110.0,9920.0,10050.0,8775.0,87801550.0,131307893100.0,13065462,KOSDAQ
2025-04-16,10050.0,10280.0,9960.0,10050.0,19984.0,202434570.0,131307893100.0,13065462,KOSDAQ
2025-04-17,10050.0,10250.0,9920.0,10110.0,10915.0,110541590.0,132091820820.0,13065462,KOSDAQ
2025-04-18,10120.0,10480.0,10120.0,10330.0,28412.0,294872230.0,134966222460.0,13065462,KOSDAQ
2025-04-21,10530.0,10530.0,10010.0,10050.0,19113.0,192921220.0,131307893100.0,13065462,KOSDAQ
