d,o,h,l,c,v,a,mc,s,m
2020-01-02,37850.0,38350.0,36750.0,38300.0,142753.0,5364766000.0,145882708400.0,3808948,KOSDAQ
2020-01-03,38300.0,40900.0,38300.0,38800.0,328101.0,13026284300.0,147787182400.0,3808948,KOSDAQ
2020-01-06,38250.0,38650.0,37300.0,37700.0,86442.0,3279332750.0,143597339600.0,3808948,KOSDAQ
2020-01-07,38350.0,39000.0,37900.0,38350.0,86778.0,3341233350.0,146073155800.0,3808948,KOSDAQ
2020-01-08,38150.0,38350.0,36250.0,36250.0,82869.0,3101924550.0,138074365000.0,3808948,KOSDAQ
2020-01-09,37300.0,38000.0,37150.0,37400.0,38301.0,1433254950.0,142454655200.0,3808948,KOSDAQ
2020-01-10,37150.0,39500.0,37150.0,38950.0,58299.0,2242306700.0,148358524600.0,3808948,KOSDAQ
2020-01-13,39050.0,39600.0,38400.0,38700.0,49847.0,1935120400.0,147406287600.0,3808948,KOSDAQ
2020-01-14,39000.0,39000.0,38050.0,38300.0,27836.0,1069779500.0,145882708400.0,3808948,KOSDAQ
2020-01-15,38900.0,38900.0,37700.0,38300.0,24405.0,932545700.0,145882708400.0,3808948,KOSDAQ
2020-01-16,38800.0,38800.0,38200.0,38200.0,29158.0,1119156550.0,145501813600.0,3808948,KOSDAQ
2020-01-17,38100.0,39200.0,37950.0,38850.0,34975.0,1347304300.0,148482679800.0,3821948,KOSDAQ
2020-01-20,39400.0,39700.0,38400.0,38400.0,80052.0,3133825700.0,146762803200.0,3821948,KOSDAQ
2020-01-21,38350.0,38400.0,37350.0,37600.0,30464.0,1148571750.0,143705244800.0,3821948,KOSDAQ
2020-01-22,37600.0,37600.0,36850.0,37050.0,31042.0,1151086050.0,141603173400.0,3821948,KOSDAQ
2020-01-23,37050.0,37050.0,36450.0,36800.0,18260.0,669995200.0,140647686400.0,3821948,KOSDAQ
2020-01-28,35600.0,36600.0,34650.0,34800.0,36053.0,1273066700.0,133003790400.0,3821948,KOSDAQ
2020-01-29,35100.0,35450.0,34500.0,34650.0,31405.0,1095162650.0,132430498200.0,3821948,KOSDAQ
2020-01-30,34600.0,34950.0,30800.0,30900.0,62626.0,2032387700.0,118098193200.0,3821948,KOSDAQ
2020-01-31,30900.0,31500.0,28600.0,28750.0,50370.0,1504618900.0,109881005000.0,3821948,KOSDAQ
2020-02-03,27500.0,29200.0,27350.0,28800.0,32180.0,912392450.0,110072102400.0,3821948,KOSDAQ
2020-02-04,29100.0,29900.0,29100.0,29400.0,21018.0,618534250.0,112365271200.0,3821948,KOSDAQ
2020-02-05,29450.0,29500.0,28650.0,28700.0,22549.0,651558000.0,109689907600.0,3821948,KOSDAQ
2020-02-06,28900.0,30650.0,28900.0,30000.0,32004.0,954321350.0,114658440000.0,3821948,KOSDAQ
2020-02-07,29700.0,30200.0,29550.0,30000.0,14084.0,421262850.0,114658440000.0,3821948,KOSDAQ
2020-02-10,30350.0,31050.0,30000.0,30500.0,20494.0,625712450.0,116569414000.0,3821948,KOSDAQ
2020-02-11,30400.0,32400.0,30350.0,31300.0,35653.0,1119556800.0,119626972400.0,3821948,KOSDAQ
2020-02-12,31450.0,32350.0,31200.0,32000.0,19674.0,624989250.0,122302336000.0,3821948,KOSDAQ
2020-02-13,32000.0,32550.0,31100.0,31500.0,28019.0,891977850.0,120391362000.0,3821948,KOSDAQ
2020-02-14,31400.0,31700.0,31300.0,31400.0,10989.0,345551350.0,120009167200.0,3821948,KOSDAQ
2020-02-17,31200.0,31950.0,29950.0,30600.0,29453.0,910368300.0,116951608800.0,3821948,KOSDAQ
2020-02-18,31050.0,31050.0,30000.0,30100.0,13069.0,395977700.0,115040634800.0,3821948,KOSDAQ
2020-02-19,29800.0,30500.0,29700.0,30500.0,13183.0,396733700.0,116569414000.0,3821948,KOSDAQ
2020-02-20,30050.0,30450.0,30000.0,30200.0,8309.0,250754600.0,115422829600.0,3821948,KOSDAQ
2020-02-21,29600.0,30000.0,29400.0,29850.0,10301.0,305812000.0,114085147800.0,3821948,KOSDAQ
2020-02-24,29200.0,29400.0,27900.0,28200.0,15552.0,441821700.0,107778933600.0,3821948,KOSDAQ
2020-02-25,27200.0,28450.0,27200.0,28150.0,12948.0,361824650.0,107587836200.0,3821948,KOSDAQ
2020-02-26,27550.0,27950.0,27300.0,27550.0,13019.0,358815400.0,105294667400.0,3821948,KOSDAQ
2020-02-27,28100.0,28400.0,26200.0,26750.0,26364.0,722676750.0,102237109000.0,3821948,KOSDAQ
2020-02-28,26500.0,26500.0,24700.0,24800.0,33372.0,841467150.0,94784310400.0,3821948,KOSDAQ
2020-03-02,24400.0,26800.0,24400.0,26100.0,27013.0,697021450.0,99752842800.0,3821948,KOSDAQ
2020-03-03,26750.0,27700.0,26650.0,27350.0,15325.0,416792600.0,104530277800.0,3821948,KOSDAQ
2020-03-04,27300.0,28900.0,26800.0,28550.0,19449.0,550211800.0,109116615400.0,3821948,KOSDAQ
2020-03-05,29400.0,34450.0,28650.0,30600.0,192899.0,6146958050.0,116951608800.0,3821948,KOSDAQ
2020-03-06,30100.0,32900.0,29500.0,30950.0,55003.0,1738201150.0,118289290600.0,3821948,KOSDAQ
2020-03-09,30700.0,30750.0,28200.0,28600.0,33153.0,964615900.0,109307712800.0,3821948,KOSDAQ
2020-03-10,27900.0,29450.0,27200.0,27550.0,30762.0,855030350.0,105294667400.0,3821948,KOSDAQ
2020-03-11,27550.0,29450.0,27400.0,27800.0,41044.0,1167423600.0,106250154400.0,3821948,KOSDAQ
