d,o,h,l,c,v,a,mc,s,m,rs
1995-09-15,12700.0,12700.0,12700.0,12700.0,0.0,0.0,5355272500.0,421675,KOSPI,non_tradable_zero_volume
1995-09-16,12100.0,12600.0,12100.0,12500.0,30290.0,372306000.0,5270937500.0,421675,KOSPI,tradable_ohlcv
1995-09-18,12600.0,12900.0,12500.0,12700.0,29730.0,376507000.0,5355272500.0,421675,KOSPI,tradable_ohlcv
1995-09-19,12800.0,13000.0,12600.0,12600.0,14500.0,186068000.0,5313105000.0,421675,KOSPI,tradable_ohlcv
1995-09-20,12500.0,12500.0,12200.0,12400.0,20970.0,259033000.0,5228770000.0,421675,KOSPI,tradable_ohlcv
1995-09-21,12400.0,12600.0,12300.0,12400.0,19340.0,241983000.0,5228770000.0,421675,KOSPI,tradable_ohlcv
1995-09-22,12400.0,12500.0,12200.0,12400.0,5360.0,66456000.0,5228770000.0,421675,KOSPI,tradable_ohlcv
1995-09-23,12400.0,12400.0,12300.0,12300.0,3940.0,48737000.0,5186602500.0,421675,KOSPI,tradable_ohlcv
1995-09-25,12300.0,12400.0,12100.0,12200.0,6840.0,84156000.0,5144435000.0,421675,KOSPI,tradable_ohlcv
1995-09-26,12200.0,12300.0,12000.0,12300.0,4050.0,49388000.0,5186602500.0,421675,KOSPI,tradable_ohlcv
1995-09-27,12200.0,12400.0,12200.0,12300.0,4910.0,60365000.0,5186602500.0,421675,KOSPI,tradable_ohlcv
1995-09-28,12400.0,12400.0,12200.0,12300.0,3970.0,48868000.0,5186602500.0,421675,KOSPI,tradable_ohlcv
1995-09-29,12000.0,12200.0,12000.0,12100.0,5170.0,62527000.0,5102267500.0,421675,KOSPI,tradable_ohlcv
1995-09-30,12100.0,12200.0,12100.0,12200.0,2540.0,30755000.0,5144435000.0,421675,KOSPI,tradable_ohlcv
1995-10-02,12100.0,12200.0,11800.0,11900.0,1810.0,21592000.0,5017932500.0,421675,KOSPI,tradable_ohlcv
1995-10-04,11800.0,12000.0,11500.0,11600.0,2100.0,24558000.0,4891430000.0,421675,KOSPI,tradable_ohlcv
1995-10-05,11600.0,11700.0,11500.0,11700.0,2260.0,26322000.0,4933597500.0,421675,KOSPI,tradable_ohlcv
1995-10-06,11700.0,12000.0,11700.0,11900.0,1100.0,13118000.0,5017932500.0,421675,KOSPI,tradable_ohlcv
1995-10-07,11900.0,11900.0,11900.0,11900.0,1700.0,20230000.0,5017932500.0,421675,KOSPI,tradable_ohlcv
1995-10-09,11900.0,12300.0,11900.0,12200.0,2820.0,34380000.0,5144435000.0,421675,KOSPI,tradable_ohlcv
