d,o,h,l,c,v,a,mc,s,m
2016-01-04,10400.0,10800.0,10400.0,10600.0,67784.0,717200700.0,92184585400.0,8696659,KOSDAQ
2016-01-05,10500.0,10600.0,10300.0,10500.0,52860.0,551429500.0,91314919500.0,8696659,KOSDAQ
2016-01-06,10500.0,10650.0,10200.0,10250.0,79744.0,827656500.0,89140754750.0,8696659,KOSDAQ
2016-01-07,10200.0,10950.0,9990.0,10000.0,318161.0,3252198940.0,86966590000.0,8696659,KOSDAQ
2016-01-08,9000.0,9160.0,7600.0,7700.0,2152121.0,17282645790.0,67737362000.0,8797060,KOSDAQ
2016-01-11,7000.0,7900.0,6310.0,7460.0,2494509.0,17558231070.0,65626067600.0,8797060,KOSDAQ
2016-01-12,7460.0,7880.0,7350.0,7440.0,680570.0,5148301120.0,65450126400.0,8797060,KOSDAQ
2016-01-13,8090.0,8090.0,7410.0,7550.0,523391.0,3962161050.0,66417803000.0,8797060,KOSDAQ
2016-01-14,7220.0,7550.0,7000.0,7130.0,371139.0,2680189600.0,62723037800.0,8797060,KOSDAQ
2016-01-15,7120.0,7290.0,6740.0,6800.0,334274.0,2338867780.0,59820008000.0,8797060,KOSDAQ
2016-01-18,6700.0,7300.0,6320.0,6950.0,413763.0,2777677290.0,61139567000.0,8797060,KOSDAQ
2016-01-19,7000.0,7030.0,6550.0,6810.0,212338.0,1444540790.0,59907978600.0,8797060,KOSDAQ
2016-01-20,6750.0,6850.0,6600.0,6680.0,228030.0,1536910960.0,58764360800.0,8797060,KOSDAQ
2016-01-21,6630.0,6970.0,6630.0,6860.0,242244.0,1654883500.0,60347831600.0,8797060,KOSDAQ
2016-01-22,6830.0,6940.0,6700.0,6860.0,196711.0,1340978170.0,60347831600.0,8797060,KOSDAQ
2016-01-25,6940.0,6940.0,6740.0,6850.0,167068.0,1139786790.0,60259861000.0,8797060,KOSDAQ
2016-01-26,6840.0,6850.0,6350.0,6370.0,413462.0,2699333650.0,56037272200.0,8797060,KOSDAQ
2016-01-27,6450.0,6610.0,6360.0,6410.0,218608.0,1414171490.0,56389154600.0,8797060,KOSDAQ
2016-01-28,6540.0,6660.0,6430.0,6460.0,250492.0,1639119630.0,56829007600.0,8797060,KOSDAQ
2016-02-01,5400.0,5870.0,5350.0,5450.0,1009196.0,5590677690.0,47943977000.0,8797060,KOSDAQ
2016-04-26,2115.0,2580.0,2095.0,2180.0,5813453.0,12921275745.0,23314214920.0,10694594,KOSDAQ
2016-04-27,2335.0,3050.0,2315.0,3050.0,3066913.0,8572171860.0,32618511700.0,10694594,KOSDAQ
2016-04-28,3650.0,3650.0,2835.0,2850.0,1448207.0,4401518775.0,30479592900.0,10694594,KOSDAQ
2016-04-29,2850.0,3300.0,2640.0,3000.0,1354666.0,4044433020.0,32083782000.0,10694594,KOSDAQ
2016-05-02,3400.0,3400.0,3100.0,3160.0,1058633.0,3389458110.0,33794917040.0,10694594,KOSDAQ
2016-05-03,3465.0,4500.0,3100.0,3100.0,1864594.0,7084266715.0,33153241400.0,10694594,KOSDAQ
2016-05-04,3600.0,3925.0,3200.0,3500.0,2219256.0,7779307470.0,37431079000.0,10694594,KOSDAQ
