d,o,h,l,c,v,a,mc,s,m
2007-06-05,45000.0,51700.0,44000.0,51700.0,1428418.0,70849436150.0,258500000000.0,5000000,KOSDAQ
2007-06-07,57200.0,59400.0,54200.0,59400.0,659080.0,38672435200.0,297000000000.0,5000000,KOSDAQ
2007-06-08,63000.0,67000.0,61500.0,62300.0,962984.0,61712613000.0,311500000000.0,5000000,KOSDAQ
2007-06-11,64900.0,66500.0,56200.0,57900.0,448205.0,27187934700.0,289500000000.0,5000000,KOSDAQ
2007-06-12,58000.0,65700.0,57900.0,64300.0,902670.0,55666726700.0,321500000000.0,5000000,KOSDAQ
2007-06-13,66500.0,73900.0,66000.0,73900.0,1254738.0,87319114200.0,369500000000.0,5000000,KOSDAQ
2007-06-14,78000.0,83800.0,71700.0,74000.0,1258985.0,98996389300.0,370000000000.0,5000000,KOSDAQ
2007-06-15,75000.0,80000.0,72000.0,80000.0,638410.0,48590718400.0,400000000000.0,5000000,KOSDAQ
2007-06-18,81000.0,83900.0,78300.0,79400.0,521499.0,42102036700.0,397000000000.0,5000000,KOSDAQ
2007-06-19,79500.0,80300.0,70000.0,73000.0,475067.0,35926257500.0,365000000000.0,5000000,KOSDAQ
2007-06-20,74100.0,78300.0,69600.0,71000.0,585116.0,43390924900.0,355000000000.0,5000000,KOSDAQ
2007-06-21,72000.0,80600.0,67800.0,77600.0,796293.0,58889981700.0,388000000000.0,5000000,KOSDAQ
2007-06-22,79000.0,80300.0,71500.0,72600.0,447003.0,33378793600.0,363000000000.0,5000000,KOSDAQ
2007-06-25,71700.0,74400.0,70200.0,72600.0,177749.0,12967373600.0,363000000000.0,5000000,KOSDAQ
2007-06-26,73600.0,74300.0,69500.0,69900.0,233726.0,16836510100.0,349500000000.0,5000000,KOSDAQ
2007-06-27,69300.0,69900.0,63000.0,63000.0,268584.0,17689807000.0,315000000000.0,5000000,KOSDAQ
2007-06-28,65400.0,69200.0,64500.0,66500.0,275112.0,18345706800.0,332500000000.0,5000000,KOSDAQ
2007-06-29,67200.0,71500.0,65100.0,70400.0,339115.0,23552172600.0,352000000000.0,5000000,KOSDAQ
2007-07-02,70700.0,73600.0,69700.0,72700.0,213879.0,15465378300.0,363500000000.0,5000000,KOSDAQ
2007-07-03,73700.0,75100.0,72400.0,72700.0,167605.0,12345909600.0,363500000000.0,5000000,KOSDAQ
2007-07-04,72600.0,73000.0,69200.0,69400.0,219189.0,15504225000.0,347000000000.0,5000000,KOSDAQ
2007-07-05,69000.0,72200.0,67000.0,68800.0,178003.0,12370266600.0,344000000000.0,5000000,KOSDAQ
2007-07-06,68800.0,71000.0,67500.0,69900.0,145746.0,10095049000.0,349500000000.0,5000000,KOSDAQ
2007-07-09,70000.0,74700.0,69800.0,70500.0,226174.0,16282110700.0,352500000000.0,5000000,KOSDAQ
2007-07-10,71500.0,74100.0,70600.0,70900.0,105449.0,7595970700.0,354500000000.0,5000000,KOSDAQ
2007-07-11,70000.0,70600.0,68800.0,68800.0,103429.0,7192648900.0,344000000000.0,5000000,KOSDAQ
2007-07-12,69200.0,70800.0,67600.0,67700.0,109390.0,7496205900.0,338500000000.0,5000000,KOSDAQ
2007-07-13,68700.0,69800.0,65800.0,67500.0,191329.0,12923278200.0,337500000000.0,5000000,KOSDAQ
2007-07-16,67700.0,68800.0,65700.0,65800.0,79477.0,5346726800.0,329000000000.0,5000000,KOSDAQ
2007-07-18,66700.0,67000.0,63500.0,65000.0,171708.0,11127428200.0,325000000000.0,5000000,KOSDAQ
2007-07-19,65500.0,66900.0,63100.0,64700.0,166685.0,10740495100.0,323500000000.0,5000000,KOSDAQ
2007-07-20,65300.0,65500.0,63700.0,64400.0,106615.0,6896612100.0,322000000000.0,5000000,KOSDAQ
2007-07-23,64500.0,64600.0,59300.0,59300.0,252955.0,15485261300.0,296500000000.0,5000000,KOSDAQ
2007-07-24,59800.0,60300.0,56200.0,59200.0,253577.0,14716028000.0,296000000000.0,5000000,KOSDAQ
2007-07-25,58100.0,61000.0,58100.0,58100.0,115699.0,6863505000.0,290500000000.0,5000000,KOSDAQ
2007-07-26,58700.0,58800.0,55400.0,56900.0,167152.0,9488890300.0,284500000000.0,5000000,KOSDAQ
2007-07-27,56000.0,57700.0,54400.0,55600.0,137598.0,7687705300.0,278000000000.0,5000000,KOSDAQ
2007-07-30,55600.0,58500.0,54600.0,57200.0,126534.0,7189044400.0,286000000000.0,5000000,KOSDAQ
2007-07-31,58000.0,58400.0,56600.0,57900.0,83264.0,4795612000.0,289500000000.0,5000000,KOSDAQ
2007-08-01,57700.0,60500.0,56000.0,56100.0,165442.0,9684481900.0,280500000000.0,5000000,KOSDAQ
2007-08-02,57400.0,58300.0,55200.0,56100.0,65052.0,3677669900.0,280500000000.0,5000000,KOSDAQ
2007-08-03,56500.0,58000.0,56300.0,57300.0,63085.0,3601824700.0,286500000000.0,5000000,KOSDAQ
2007-08-06,54900.0,54900.0,52800.0,54900.0,252200.0,13559908900.0,274500000000.0,5000000,KOSDAQ
2007-08-07,55300.0,55300.0,52000.0,53200.0,156026.0,8314672900.0,266000000000.0,5000000,KOSDAQ
2007-08-08,52400.0,52800.0,49900.0,50500.0,293153.0,14857184050.0,252500000000.0,5000000,KOSDAQ
