d,o,h,l,c,v,a,mc,s,m
2025-01-02,11350.0,11470.0,10800.0,11400.0,16147.0,180057950.0,165179342400.0,14489416,KOSDAQ
2025-01-03,11590.0,11680.0,11410.0,11490.0,9611.0,110346910.0,166483389840.0,14489416,KOSDAQ
2025-01-06,11470.0,14200.0,11460.0,14070.0,790206.0,10726514040.0,203866083120.0,14489416,KOSDAQ
2025-01-07,13700.0,13880.0,12430.0,12960.0,198816.0,2596177050.0,187782831360.0,14489416,KOSDAQ
2025-01-08,13230.0,14550.0,12730.0,12820.0,911621.0,12498228370.0,185754313120.0,14489416,KOSDAQ
2025-01-09,12830.0,13400.0,12830.0,13120.0,136591.0,1789774380.0,190101137920.0,14489416,KOSDAQ
2025-01-10,13210.0,13410.0,13120.0,13330.0,90519.0,1200762500.0,193143915280.0,14489416,KOSDAQ
2025-01-13,13510.0,14660.0,13400.0,14440.0,292710.0,4147522880.0,209227167040.0,14489416,KOSDAQ
2025-01-14,14440.0,18770.0,14000.0,17450.0,3068853.0,54434824330.0,252840309200.0,14489416,KOSDAQ
2025-01-15,17130.0,17150.0,15810.0,15940.0,642581.0,10463716040.0,230961291040.0,14489416,KOSDAQ
2025-01-16,16000.0,16280.0,15500.0,15500.0,286429.0,4549221380.0,224585948000.0,14489416,KOSDAQ
2025-01-17,15420.0,15680.0,15250.0,15350.0,164820.0,2546855790.0,222412535600.0,14489416,KOSDAQ
2025-01-20,15430.0,15980.0,14830.0,15220.0,307818.0,4717650470.0,220528911520.0,14489416,KOSDAQ
2025-01-21,15190.0,15700.0,15020.0,15400.0,136451.0,2103051310.0,223137006400.0,14489416,KOSDAQ
2025-01-22,15270.0,18200.0,15270.0,15980.0,1264942.0,21311206570.0,231540867680.0,14489416,KOSDAQ
2025-01-23,16020.0,16030.0,15180.0,15410.0,144832.0,2248244960.0,223281900560.0,14489416,KOSDAQ
2025-01-24,15480.0,15480.0,14360.0,14430.0,140847.0,2094853610.0,209082272880.0,14489416,KOSDAQ
2025-01-31,14460.0,15400.0,14100.0,14820.0,64227.0,933658420.0,214733145120.0,14489416,KOSDAQ
2025-02-03,14900.0,15620.0,14740.0,15500.0,117023.0,1789546050.0,224585948000.0,14489416,KOSDAQ
2025-02-04,15640.0,15640.0,15210.0,15490.0,59864.0,924034900.0,224441053840.0,14489416,KOSDAQ
2025-02-05,15490.0,15600.0,15190.0,15550.0,63621.0,975329730.0,225310418800.0,14489416,KOSDAQ
2025-02-06,15610.0,16250.0,15470.0,15570.0,102059.0,1623681750.0,225600207120.0,14489416,KOSDAQ
2025-02-07,15590.0,16150.0,15580.0,15920.0,62468.0,992333560.0,230671502720.0,14489416,KOSDAQ
2025-02-10,15920.0,16210.0,15580.0,15640.0,75543.0,1189533400.0,226614466240.0,14489416,KOSDAQ
2025-02-11,15640.0,15700.0,15100.0,15630.0,56338.0,874078540.0,226469572080.0,14489416,KOSDAQ
2025-02-12,15630.0,15980.0,15460.0,15870.0,53074.0,836736540.0,229947031920.0,14489416,KOSDAQ
2025-02-13,15870.0,15990.0,15600.0,15670.0,49543.0,784505430.0,227049148720.0,14489416,KOSDAQ
2025-02-14,15600.0,15950.0,15000.0,15090.0,58717.0,894957770.0,218645287440.0,14489416,KOSDAQ
2025-02-17,15110.0,15270.0,14850.0,15070.0,22822.0,343426210.0,218355499120.0,14489416,KOSDAQ
2025-02-18,14920.0,15050.0,14700.0,14750.0,48620.0,720128210.0,213718886000.0,14489416,KOSDAQ
2025-02-19,14890.0,15650.0,14870.0,15600.0,59689.0,916205520.0,226034889600.0,14489416,KOSDAQ
