d,o,h,l,c,v,a,mc,s,m
2016-11-03,25500.0,29800.0,20850.0,21350.0,2395285.0,60249514000.0,76042807400.0,3561724,KOSDAQ
2016-11-04,21350.0,21500.0,17650.0,17950.0,617451.0,11852981900.0,63932945800.0,3561724,KOSDAQ
2016-11-07,18150.0,19200.0,16900.0,18200.0,419032.0,7550769650.0,64823376800.0,3561724,KOSDAQ
2016-11-08,18550.0,20400.0,18250.0,18650.0,836207.0,16203495900.0,66426152600.0,3561724,KOSDAQ
2016-11-09,18800.0,19350.0,15700.0,16700.0,392860.0,6864108450.0,59480790800.0,3561724,KOSDAQ
2016-11-10,17550.0,21100.0,17400.0,18550.0,649565.0,12576950650.0,66069980200.0,3561724,KOSDAQ
2016-11-11,18800.0,19650.0,18250.0,18900.0,151325.0,2850819250.0,67316583600.0,3561724,KOSDAQ
2016-11-14,18700.0,19200.0,18400.0,18400.0,63374.0,1186264800.0,65535721600.0,3561724,KOSDAQ
2016-11-15,18400.0,18600.0,17650.0,18100.0,65508.0,1192189350.0,64467204400.0,3561724,KOSDAQ
2016-11-16,18200.0,21250.0,18100.0,19500.0,591585.0,11853603950.0,69453618000.0,3561724,KOSDAQ
2016-11-17,19600.0,19650.0,18900.0,19350.0,79792.0,1531325450.0,68919359400.0,3561724,KOSDAQ
2016-11-18,19300.0,19300.0,18100.0,18150.0,89580.0,1659045200.0,64645290600.0,3561724,KOSDAQ
2016-11-21,18050.0,18800.0,17850.0,18000.0,43724.0,791656650.0,64111032000.0,3561724,KOSDAQ
2016-11-22,18100.0,18350.0,17350.0,17350.0,35379.0,630787300.0,61795911400.0,3561724,KOSDAQ
2016-11-23,17300.0,17650.0,15700.0,16300.0,85224.0,1421400100.0,58056101200.0,3561724,KOSDAQ
2016-11-24,16500.0,16500.0,15350.0,16300.0,43819.0,700239550.0,58056101200.0,3561724,KOSDAQ
2016-11-25,16250.0,16600.0,15750.0,15750.0,28729.0,463110500.0,56097153000.0,3561724,KOSDAQ
2016-11-28,15950.0,16300.0,15550.0,15700.0,32269.0,512408500.0,55919066800.0,3561724,KOSDAQ
2016-11-29,15750.0,17300.0,15500.0,16200.0,70854.0,1161373300.0,57699928800.0,3561724,KOSDAQ
2016-11-30,16200.0,19800.0,16050.0,17800.0,483919.0,8762417050.0,63398687200.0,3561724,KOSDAQ
2016-12-01,17900.0,17900.0,16800.0,16850.0,71600.0,1232323900.0,60015049400.0,3561724,KOSDAQ
2016-12-02,16750.0,16750.0,15800.0,15800.0,58954.0,956618800.0,56275239200.0,3561724,KOSDAQ
2016-12-05,15650.0,16250.0,15400.0,15400.0,22524.0,353590450.0,54850549600.0,3561724,KOSDAQ
2016-12-06,15500.0,16450.0,15400.0,15750.0,66770.0,1061302750.0,56097153000.0,3561724,KOSDAQ
2016-12-07,15900.0,15950.0,15050.0,15150.0,41641.0,640557150.0,53960118600.0,3561724,KOSDAQ
2016-12-08,15150.0,17200.0,15150.0,15650.0,132353.0,2143661050.0,55740980600.0,3561724,KOSDAQ
2016-12-09,15900.0,15950.0,15450.0,15900.0,22044.0,345624450.0,56631411600.0,3561724,KOSDAQ
2016-12-12,16200.0,16200.0,15800.0,16050.0,34420.0,550306850.0,57165670200.0,3561724,KOSDAQ
2016-12-13,16150.0,17250.0,15850.0,16650.0,50460.0,831982000.0,59302704600.0,3561724,KOSDAQ
2016-12-14,16850.0,17300.0,16600.0,17000.0,47935.0,813879850.0,60549308000.0,3561724,KOSDAQ
2016-12-15,17200.0,18450.0,16950.0,17450.0,60122.0,1060652400.0,62152083800.0,3561724,KOSDAQ
2016-12-16,17650.0,18200.0,17300.0,17700.0,49020.0,868948050.0,63042514800.0,3561724,KOSDAQ
2016-12-19,17700.0,18100.0,17200.0,17300.0,21723.0,380112000.0,61617825200.0,3561724,KOSDAQ
2016-12-20,17500.0,17550.0,16450.0,16450.0,35855.0,602982100.0,58590359800.0,3561724,KOSDAQ
2016-12-21,16550.0,16750.0,16400.0,16450.0,12388.0,204891150.0,58590359800.0,3561724,KOSDAQ
2016-12-22,16450.0,16700.0,16100.0,16100.0,11642.0,189800850.0,57343756400.0,3561724,KOSDAQ
2016-12-23,16300.0,16850.0,16000.0,16850.0,20363.0,334400750.0,60015049400.0,3561724,KOSDAQ
2016-12-26,17000.0,17700.0,16900.0,17500.0,40494.0,702960200.0,62330170000.0,3561724,KOSDAQ
2016-12-27,17500.0,17900.0,17200.0,17200.0,24375.0,428782000.0,61261652800.0,3561724,KOSDAQ
2016-12-28,17350.0,17600.0,17150.0,17150.0,9442.0,163423900.0,61083566600.0,3561724,KOSDAQ
2016-12-29,16900.0,17400.0,16800.0,17050.0,12827.0,218348550.0,60727394200.0,3561724,KOSDAQ
