d,o,h,l,c,v,a,mc,s,m
2026-01-02,3900.0,3900.0,3810.0,3845.0,20198.0,77408500.0,55286855120.0,14378896,KOSDAQ
2026-01-05,3845.0,3845.0,3740.0,3825.0,42729.0,161081060.0,54999277200.0,14378896,KOSDAQ
2026-01-06,3825.0,3835.0,3770.0,3825.0,17837.0,67724240.0,54999277200.0,14378896,KOSDAQ
2026-01-07,3830.0,3830.0,3685.0,3710.0,43968.0,163549145.0,53345704160.0,14378896,KOSDAQ
2026-01-08,3740.0,3795.0,3625.0,3645.0,44056.0,161146098.0,52411075920.0,14378896,KOSDAQ
2026-01-09,3615.0,3700.0,3595.0,3650.0,27004.0,98398380.0,52482970400.0,14378896,KOSDAQ
2026-01-12,3650.0,3950.0,3615.0,3650.0,39396.0,144296510.0,52482970400.0,14378896,KOSDAQ
2026-01-13,3650.0,3740.0,3565.0,3595.0,22083.0,79370970.0,51692131120.0,14378896,KOSDAQ
2026-01-14,3595.0,3595.0,3550.0,3560.0,8310.0,29624700.0,51188869760.0,14378896,KOSDAQ
2026-01-15,3560.0,3595.0,3510.0,3560.0,8764.0,31003755.0,51188869760.0,14378896,KOSDAQ
2026-01-16,3535.0,3600.0,3500.0,3555.0,17055.0,60228965.0,51116975280.0,14378896,KOSDAQ
2026-01-19,3550.0,3585.0,3535.0,3555.0,7626.0,27087635.0,51116975280.0,14378896,KOSDAQ
2026-01-20,3600.0,3645.0,3510.0,3590.0,17688.0,63153755.0,51620236640.0,14378896,KOSDAQ
2026-01-21,3660.0,3660.0,3470.0,3540.0,28502.0,100209535.0,50901291840.0,14378896,KOSDAQ
2026-01-22,3540.0,3750.0,3510.0,3630.0,84808.0,304938810.0,52195392480.0,14378896,KOSDAQ
2026-01-23,3640.0,3710.0,3555.0,3665.0,17500.0,63783795.0,52698653840.0,14378896,KOSDAQ
2026-01-26,3665.0,3800.0,3645.0,3760.0,28250.0,105763235.0,54064648960.0,14378896,KOSDAQ
2026-01-27,3750.0,3750.0,3660.0,3720.0,19084.0,70467300.0,53489493120.0,14378896,KOSDAQ
2026-01-28,3800.0,3810.0,3660.0,3665.0,26199.0,96635275.0,52698653840.0,14378896,KOSDAQ
2026-01-29,3750.0,4595.0,3645.0,3850.0,4623146.0,19657388041.0,55358749600.0,14378896,KOSDAQ
2026-01-30,3850.0,3985.0,3670.0,3905.0,296989.0,1149271331.0,56149588880.0,14378896,KOSDAQ
2026-02-02,3930.0,3985.0,3780.0,3790.0,104633.0,403714025.0,54496015840.0,14378896,KOSDAQ
2026-02-03,3795.0,3905.0,3795.0,3875.0,65030.0,250890508.0,55718222000.0,14378896,KOSDAQ
2026-02-04,3805.0,4425.0,3805.0,4305.0,551708.0,2306860839.0,61901147280.0,14378896,KOSDAQ
2026-02-05,4330.0,4660.0,4145.0,4370.0,281001.0,1232042220.0,62835775520.0,14378896,KOSDAQ
2026-02-06,4225.0,4535.0,4110.0,4245.0,101259.0,430212690.0,61038413520.0,14378896,KOSDAQ
2026-02-09,4410.0,4410.0,4105.0,4110.0,65377.0,271469190.0,59097262560.0,14378896,KOSDAQ
2026-02-10,4145.0,4450.0,4055.0,4305.0,75409.0,319517644.0,61901147280.0,14378896,KOSDAQ
2026-02-11,4390.0,4545.0,4235.0,4235.0,73173.0,320290840.0,60894624560.0,14378896,KOSDAQ
2026-02-12,4340.0,4340.0,4170.0,4250.0,26269.0,111336520.0,61110308000.0,14378896,KOSDAQ
2026-02-13,4250.0,4290.0,4010.0,4190.0,35931.0,150598750.0,60247574240.0,14378896,KOSDAQ
2026-02-19,4160.0,4400.0,4160.0,4300.0,83039.0,358707590.0,61829252800.0,14378896,KOSDAQ
2026-02-20,4300.0,4310.0,4050.0,4090.0,82285.0,342097620.0,58809684640.0,14378896,KOSDAQ
