d,o,h,l,c,v,a,mc,s,m
2022-01-03,8570.0,8940.0,8570.0,8780.0,56383.0,497146300.0,63123353440.0,7189448,KOSDAQ
2022-01-04,8820.0,8890.0,8640.0,8860.0,10257.0,90205800.0,63698509280.0,7189448,KOSDAQ
2022-01-05,8760.0,8870.0,8700.0,8860.0,8739.0,76717730.0,63698509280.0,7189448,KOSDAQ
2022-01-06,8600.0,8820.0,8600.0,8770.0,18446.0,160951470.0,63051458960.0,7189448,KOSDAQ
2022-01-07,8770.0,8970.0,8630.0,8960.0,8928.0,78805040.0,64417454080.0,7189448,KOSDAQ
2022-01-10,8870.0,8960.0,8430.0,8430.0,22041.0,189515770.0,60607046640.0,7189448,KOSDAQ
2022-01-11,8430.0,8560.0,7930.0,7930.0,75182.0,609774980.0,57012322640.0,7189448,KOSDAQ
2022-01-12,7930.0,8050.0,7830.0,7990.0,23507.0,186288760.0,57443689520.0,7189448,KOSDAQ
2022-01-13,8070.0,8110.0,7890.0,8050.0,11163.0,88991950.0,57875056400.0,7189448,KOSDAQ
2022-01-14,7940.0,8000.0,7510.0,7870.0,26849.0,210418740.0,56580955760.0,7189448,KOSDAQ
2022-01-17,7800.0,7970.0,7700.0,7790.0,10797.0,84167340.0,56005799920.0,7189448,KOSDAQ
2022-01-18,7710.0,7900.0,7620.0,7770.0,10328.0,79735040.0,55862010960.0,7189448,KOSDAQ
2022-01-19,7680.0,7970.0,7550.0,7810.0,12220.0,95722440.0,56149588880.0,7189448,KOSDAQ
2022-01-20,7750.0,7900.0,7660.0,7880.0,6845.0,53395090.0,56652850240.0,7189448,KOSDAQ
2022-01-21,7920.0,7980.0,7630.0,7670.0,7981.0,62671300.0,55143066160.0,7189448,KOSDAQ
2022-01-24,7670.0,7790.0,7250.0,7740.0,18778.0,140351380.0,55646327520.0,7189448,KOSDAQ
2022-01-25,7670.0,7980.0,7260.0,7570.0,21438.0,161104020.0,54424121360.0,7189448,KOSDAQ
2022-01-26,7500.0,8560.0,7300.0,7760.0,87142.0,688842860.0,55790116480.0,7189448,KOSDAQ
2022-01-27,7900.0,9820.0,7470.0,7700.0,1908355.0,17317472270.0,55358749600.0,7189448,KOSDAQ
