d,o,h,l,c,v,a,mc,s,m
2025-01-02,7220.0,7270.0,7110.0,7170.0,46580.0,333803210.0,133486628940.0,18617382,KOSPI
2025-01-03,7110.0,7420.0,7110.0,7370.0,36976.0,271003480.0,137210105340.0,18617382,KOSPI
2025-01-06,7410.0,7470.0,7280.0,7410.0,38731.0,285094730.0,137954800620.0,18617382,KOSPI
2025-01-07,7370.0,7460.0,7350.0,7370.0,21248.0,157325150.0,137210105340.0,18617382,KOSPI
2025-01-08,7370.0,7500.0,7310.0,7410.0,17121.0,126444580.0,137954800620.0,18617382,KOSPI
2025-01-09,7500.0,7510.0,7300.0,7400.0,24560.0,180080000.0,137768626800.0,18617382,KOSPI
2025-01-10,7320.0,7420.0,7280.0,7340.0,31721.0,232794430.0,136651583880.0,18617382,KOSPI
2025-01-13,7300.0,7320.0,7160.0,7180.0,37098.0,268079100.0,133672802760.0,18617382,KOSPI
2025-01-14,7240.0,7240.0,7140.0,7210.0,16271.0,116761680.0,134231324220.0,18617382,KOSPI
2025-01-15,7180.0,7220.0,7040.0,7050.0,48723.0,346166000.0,131252543100.0,18617382,KOSPI
2025-01-16,7070.0,7170.0,7070.0,7110.0,20397.0,145241900.0,132369586020.0,18617382,KOSPI
2025-01-17,7070.0,7280.0,7040.0,7040.0,34934.0,249094190.0,131066369280.0,18617382,KOSPI
2025-01-20,7050.0,7150.0,6880.0,6920.0,61654.0,427769140.0,128832283440.0,18617382,KOSPI
2025-01-21,6960.0,6960.0,6790.0,6800.0,44574.0,304890400.0,126598197600.0,18617382,KOSPI
2025-01-22,6840.0,6840.0,6710.0,6710.0,48963.0,330813950.0,124922633220.0,18617382,KOSPI
2025-01-23,6710.0,6740.0,6560.0,6580.0,71395.0,472306690.0,122502373560.0,18617382,KOSPI
2025-01-24,6560.0,6650.0,6530.0,6550.0,35941.0,235974340.0,121943852100.0,18617382,KOSPI
2025-01-31,6450.0,6600.0,6420.0,6600.0,63512.0,411596820.0,122874721200.0,18617382,KOSPI
2025-02-03,6540.0,6540.0,6330.0,6350.0,60551.0,386691360.0,118220375700.0,18617382,KOSPI
2025-02-04,6350.0,6420.0,6330.0,6360.0,28583.0,181848110.0,118406549520.0,18617382,KOSPI
2025-02-05,6360.0,6460.0,6350.0,6450.0,21258.0,136530560.0,120082113900.0,18617382,KOSPI
2025-02-06,6420.0,6600.0,6420.0,6540.0,29177.0,190522400.0,121757678280.0,18617382,KOSPI
2025-02-07,6480.0,6530.0,6410.0,6460.0,27019.0,174070930.0,120268287720.0,18617382,KOSPI
2025-02-10,6600.0,6600.0,6400.0,6540.0,35793.0,232723740.0,121757678280.0,18617382,KOSPI
2025-02-11,6630.0,8010.0,6630.0,7110.0,2193629.0,16540335130.0,132369586020.0,18617382,KOSPI
2025-02-12,7110.0,8610.0,7030.0,7860.0,2545187.0,20484396980.0,146332622520.0,18617382,KOSPI
2025-02-13,8100.0,8290.0,7680.0,8250.0,468398.0,3750618540.0,153593401500.0,18617382,KOSPI
2025-02-14,8250.0,8590.0,8000.0,8050.0,488049.0,4037643150.0,149869925100.0,18617382,KOSPI
2025-02-17,8100.0,8300.0,8020.0,8210.0,116665.0,947116060.0,152848706220.0,18617382,KOSPI
2025-02-18,8210.0,8360.0,7900.0,8230.0,299476.0,2420915790.0,153221053860.0,18617382,KOSPI
2025-02-19,8230.0,8260.0,8040.0,8110.0,141518.0,1145245200.0,150986968020.0,18617382,KOSPI
2025-02-20,8110.0,9000.0,8110.0,8360.0,669089.0,5704416940.0,155641313520.0,18617382,KOSPI
2025-02-21,8220.0,8360.0,8150.0,8170.0,95546.0,785041460.0,152104010940.0,18617382,KOSPI
2025-02-24,8120.0,8480.0,8060.0,8460.0,116540.0,966761970.0,157503051720.0,18617382,KOSPI
2025-02-25,8500.0,8500.0,8250.0,8310.0,95360.0,796552660.0,154710444420.0,18617382,KOSPI
2025-02-26,8330.0,8680.0,8320.0,8330.0,73966.0,623003150.0,155082792060.0,18617382,KOSPI
2025-02-27,8330.0,8410.0,8260.0,8320.0,53905.0,448224570.0,154896618240.0,18617382,KOSPI
2025-02-28,8250.0,8310.0,8060.0,8110.0,74710.0,608474930.0,150986968020.0,18617382,KOSPI
2025-03-04,8050.0,8200.0,7940.0,8080.0,29189.0,236410595.0,150428446560.0,18617382,KOSPI
2025-03-05,8250.0,8390.0,8130.0,8260.0,59196.0,490883110.0,153779575320.0,18617382,KOSPI
2025-03-06,8200.0,8340.0,8150.0,8210.0,43072.0,355014145.0,152848706220.0,18617382,KOSPI
