d,o,h,l,c,v,a,mc,s,m
2020-01-02,29100.0,29650.0,28550.0,29150.0,10392.0,301621900.0,553563280600.0,18990164,KOSPI
2020-01-03,29150.0,29450.0,28600.0,29350.0,15269.0,442826500.0,557361313400.0,18990164,KOSPI
2020-01-06,29350.0,29350.0,28800.0,29100.0,2256.0,65604150.0,552613772400.0,18990164,KOSPI
2020-01-07,29100.0,29350.0,28750.0,29000.0,3736.0,108112050.0,550714756000.0,18990164,KOSPI
2020-01-08,29000.0,29050.0,28300.0,28450.0,6890.0,196537350.0,540270165800.0,18990164,KOSPI
2020-01-09,28750.0,29000.0,28300.0,28450.0,17310.0,496139650.0,540270165800.0,18990164,KOSPI
2020-01-10,28700.0,29400.0,28700.0,29150.0,16000.0,465461850.0,553563280600.0,18990164,KOSPI
2020-01-13,29250.0,29400.0,28600.0,29400.0,12574.0,365513450.0,558310821600.0,18990164,KOSPI
2020-01-14,29450.0,29550.0,29000.0,29350.0,5704.0,166912850.0,557361313400.0,18990164,KOSPI
2020-01-15,29350.0,29450.0,29100.0,29450.0,3378.0,99272000.0,559260329800.0,18990164,KOSPI
2020-01-16,29450.0,29500.0,29050.0,29300.0,2375.0,69549000.0,556411805200.0,18990164,KOSPI
2020-01-17,29550.0,35300.0,29050.0,29300.0,207120.0,6263099300.0,556411805200.0,18990164,KOSPI
2020-01-20,29300.0,29700.0,28800.0,29150.0,17700.0,518436250.0,553563280600.0,18990164,KOSPI
2020-01-21,29050.0,29250.0,28400.0,28950.0,29138.0,841433550.0,549765247800.0,18990164,KOSPI
2020-01-22,28750.0,29000.0,28500.0,28950.0,16477.0,474274500.0,549765247800.0,18990164,KOSPI
2020-01-23,29000.0,29000.0,28450.0,28450.0,12217.0,349506000.0,540270165800.0,18990164,KOSPI
2020-01-28,28100.0,28100.0,27250.0,27550.0,12396.0,343429050.0,523179018200.0,18990164,KOSPI
2020-01-29,27600.0,28000.0,27200.0,27200.0,6779.0,187139400.0,516532460800.0,18990164,KOSPI
2020-01-30,27450.0,27550.0,26600.0,26700.0,23121.0,621530350.0,507037378800.0,18990164,KOSPI
2020-01-31,26700.0,27200.0,26500.0,27200.0,17079.0,458393750.0,516532460800.0,18990164,KOSPI
2020-02-03,26550.0,27900.0,26550.0,27850.0,9968.0,275112550.0,528876067400.0,18990164,KOSPI
2020-02-04,27850.0,28000.0,27450.0,27800.0,5117.0,141734450.0,527926559200.0,18990164,KOSPI
2020-02-05,28100.0,28400.0,27800.0,28250.0,5379.0,151882200.0,536472133000.0,18990164,KOSPI
2020-02-06,28550.0,28550.0,27900.0,27900.0,7583.0,213281400.0,529825575600.0,18990164,KOSPI
2020-02-07,28450.0,28450.0,27550.0,27600.0,1800.0,49953950.0,524128526400.0,18990164,KOSPI
2020-02-10,27900.0,28700.0,27250.0,28350.0,18505.0,518592550.0,538371149400.0,18990164,KOSPI
2020-02-11,28500.0,30450.0,28000.0,30050.0,53275.0,1585102300.0,570654428200.0,18990164,KOSPI
2020-02-12,29850.0,29950.0,28700.0,29300.0,51359.0,1493542050.0,556411805200.0,18990164,KOSPI
2020-02-13,29300.0,30500.0,29150.0,29700.0,50975.0,1531021250.0,564007870800.0,18990164,KOSPI
2020-02-14,29500.0,29750.0,29300.0,29350.0,13790.0,406446400.0,557361313400.0,18990164,KOSPI
2020-02-17,29650.0,29650.0,29200.0,29350.0,6900.0,203074950.0,557361313400.0,18990164,KOSPI
2020-02-18,29800.0,29800.0,29200.0,29700.0,20132.0,593518150.0,564007870800.0,18990164,KOSPI
2020-02-19,29700.0,29700.0,28800.0,29650.0,23928.0,702345250.0,563058362600.0,18990164,KOSPI
2020-02-20,29200.0,29650.0,29050.0,29500.0,10632.0,311860700.0,560209838000.0,18990164,KOSPI
2020-02-21,29400.0,29600.0,28600.0,29500.0,22628.0,663703550.0,560209838000.0,18990164,KOSPI
2020-02-24,28750.0,29700.0,28050.0,28950.0,22752.0,657889850.0,549765247800.0,18990164,KOSPI
2020-02-25,29050.0,29850.0,28000.0,29700.0,50808.0,1481895750.0,564007870800.0,18990164,KOSPI
2020-02-26,29550.0,29550.0,28450.0,28800.0,40668.0,1170174150.0,546916723200.0,18990164,KOSPI
2020-02-27,28950.0,28950.0,27600.0,28800.0,57748.0,1626046450.0,546916723200.0,18990164,KOSPI
2020-02-28,28750.0,28750.0,27450.0,27700.0,31537.0,874183250.0,526027542800.0,18990164,KOSPI
2020-03-02,27350.0,28100.0,26950.0,27100.0,28538.0,773947850.0,514633444400.0,18990164,KOSPI
2020-03-03,27400.0,27700.0,26000.0,26400.0,49923.0,1322183350.0,501340329600.0,18990164,KOSPI
2020-03-04,26100.0,27200.0,26100.0,27100.0,15158.0,409058050.0,514633444400.0,18990164,KOSPI
2020-03-05,26950.0,28150.0,26900.0,28050.0,16666.0,462944550.0,532674100200.0,18990164,KOSPI
2020-03-06,27950.0,28200.0,27450.0,27850.0,13532.0,375949650.0,528876067400.0,18990164,KOSPI
2020-03-09,27850.0,27950.0,27350.0,27800.0,25186.0,701175900.0,527926559200.0,18990164,KOSPI
2020-03-10,27550.0,27950.0,27200.0,27800.0,9388.0,258537400.0,527926559200.0,18990164,KOSPI
2020-03-11,27800.0,27900.0,27150.0,27650.0,21029.0,581473500.0,525078034600.0,18990164,KOSPI
2020-03-12,27000.0,27150.0,25500.0,25950.0,19835.0,525379000.0,492794755800.0,18990164,KOSPI
2020-03-13,24750.0,25900.0,21750.0,25000.0,38740.0,910954000.0,474754100000.0,18990164,KOSPI
2020-03-16,25100.0,25850.0,22600.0,24800.0,105785.0,2523914800.0,470956067200.0,18990164,KOSPI
2020-03-17,24050.0,24450.0,22500.0,24150.0,31441.0,751484000.0,458612460600.0,18990164,KOSPI
2020-03-18,24100.0,24950.0,23050.0,23750.0,34638.0,823391900.0,451016395000.0,18990164,KOSPI
2020-03-19,23700.0,23750.0,19900.0,20450.0,72605.0,1537297200.0,388348853800.0,18990164,KOSPI
2020-03-20,20450.0,22400.0,19850.0,21750.0,21485.0,450520200.0,413036067000.0,18990164,KOSPI
2020-03-23,21600.0,21600.0,19900.0,20700.0,14739.0,307610350.0,393096394800.0,18990164,KOSPI
2020-03-24,21050.0,21800.0,20550.0,21500.0,32134.0,681858000.0,408288526000.0,18990164,KOSPI
2020-03-25,22300.0,23000.0,21350.0,22550.0,13416.0,300285100.0,428228198200.0,18990164,KOSPI
2020-03-26,22550.0,23250.0,21850.0,21950.0,22407.0,505051000.0,416834099800.0,18990164,KOSPI
2020-03-27,22350.0,23700.0,22150.0,22900.0,30310.0,699087500.0,434874755600.0,18990164,KOSPI
2020-03-30,23000.0,24300.0,22600.0,23450.0,17309.0,406665900.0,445319345800.0,18990164,KOSPI
2020-03-31,24300.0,25250.0,24200.0,25100.0,24175.0,598832450.0,476653116400.0,18990164,KOSPI
2020-04-01,25100.0,25850.0,24350.0,25100.0,18255.0,463472500.0,476653116400.0,18990164,KOSPI
2020-04-02,24950.0,25700.0,24300.0,25300.0,8795.0,218998150.0,480451149200.0,18990164,KOSPI
2020-04-03,25450.0,25900.0,25000.0,25900.0,8772.0,225054950.0,491845247600.0,18990164,KOSPI
2020-04-06,26350.0,26600.0,25750.0,26000.0,17273.0,452148100.0,493744264000.0,18990164,KOSPI
2020-04-07,26550.0,26550.0,25800.0,25950.0,21034.0,546863050.0,492794755800.0,18990164,KOSPI
2020-04-08,25950.0,26700.0,25950.0,26550.0,10627.0,281375200.0,504188854200.0,18990164,KOSPI
2020-04-09,27000.0,27000.0,26050.0,26400.0,14227.0,376860750.0,501340329600.0,18990164,KOSPI
2020-04-10,26400.0,27300.0,26100.0,27300.0,30535.0,817020700.0,518431477200.0,18990164,KOSPI
2020-04-13,27300.0,27500.0,26000.0,26300.0,28238.0,746983250.0,499441313200.0,18990164,KOSPI
2020-04-14,26850.0,27550.0,25950.0,27550.0,61608.0,1649428100.0,523179018200.0,18990164,KOSPI
2020-04-16,26600.0,26600.0,24150.0,24600.0,208141.0,5157336350.0,467158034400.0,18990164,KOSPI
2020-04-17,24800.0,24900.0,23700.0,24200.0,130219.0,3158980500.0,459561968800.0,18990164,KOSPI
2020-04-20,24150.0,24550.0,23800.0,23850.0,57865.0,1391382850.0,452915411400.0,18990164,KOSPI
2020-04-21,23650.0,23900.0,22550.0,22850.0,95541.0,2209307950.0,433925247400.0,18990164,KOSPI
2020-04-22,22550.0,23300.0,22200.0,23300.0,45564.0,1033004350.0,442470821200.0,18990164,KOSPI
2020-04-23,23300.0,23700.0,23000.0,23350.0,41063.0,954506000.0,443420329400.0,18990164,KOSPI
2020-04-24,23350.0,23350.0,22800.0,22900.0,37440.0,862056900.0,434874755600.0,18990164,KOSPI
2020-04-27,22900.0,23400.0,22800.0,23000.0,53176.0,1229412800.0,436773772000.0,18990164,KOSPI
2020-04-28,23250.0,23650.0,22700.0,23000.0,61654.0,1428472750.0,436773772000.0,18990164,KOSPI
2020-04-29,22950.0,24450.0,22950.0,24450.0,80890.0,1933850600.0,464309509800.0,18990164,KOSPI
2020-05-04,24400.0,24700.0,23550.0,24350.0,73888.0,1794334600.0,462410493400.0,18990164,KOSPI
2020-05-06,24500.0,25200.0,24450.0,25000.0,64563.0,1603633150.0,474754100000.0,18990164,KOSPI
2020-05-07,25000.0,25450.0,24700.0,24950.0,58121.0,1463105300.0,473804591800.0,18990164,KOSPI
2020-05-08,25250.0,25250.0,24700.0,25000.0,45732.0,1141072800.0,474754100000.0,18990164,KOSPI
2020-05-11,25150.0,26450.0,24950.0,26250.0,92495.0,2386421750.0,498491805000.0,18990164,KOSPI
2020-05-12,26250.0,26250.0,25200.0,25950.0,39504.0,1018098650.0,492794755800.0,18990164,KOSPI
2020-05-13,25650.0,26250.0,25400.0,25950.0,24270.0,628008600.0,492794755800.0,18990164,KOSPI
2020-05-14,25850.0,25850.0,25050.0,25450.0,27682.0,704821350.0,483299673800.0,18990164,KOSPI
2020-05-15,25750.0,25750.0,24350.0,24750.0,45466.0,1129230450.0,470006559000.0,18990164,KOSPI
2020-05-18,24750.0,25000.0,24450.0,24700.0,21560.0,534378500.0,469057050800.0,18990164,KOSPI
2020-05-19,24800.0,25100.0,24500.0,24800.0,30756.0,762295500.0,470956067200.0,18990164,KOSPI
2020-05-20,24600.0,25050.0,24550.0,24650.0,20572.0,509541100.0,468107542600.0,18990164,KOSPI
2020-05-21,24700.0,25450.0,24700.0,25300.0,63952.0,1594278100.0,480451149200.0,18990164,KOSPI
2020-05-22,25600.0,25600.0,24750.0,25000.0,29057.0,723464650.0,474754100000.0,18990164,KOSPI
2020-05-25,25000.0,25100.0,24350.0,24550.0,28516.0,702194700.0,466208526200.0,18990164,KOSPI
2020-05-26,24400.0,24800.0,24300.0,24400.0,29213.0,715544800.0,463360001600.0,18990164,KOSPI
2020-05-27,24700.0,25250.0,24450.0,24750.0,57678.0,1436041200.0,470006559000.0,18990164,KOSPI
2020-05-28,24900.0,25200.0,24550.0,24600.0,42757.0,1060447100.0,467158034400.0,18990164,KOSPI
2020-05-29,24800.0,26350.0,24400.0,25950.0,156440.0,4027547850.0,492794755800.0,18990164,KOSPI
2020-06-01,26000.0,26250.0,25600.0,25650.0,55624.0,1434484000.0,487097706600.0,18990164,KOSPI
2020-06-02,25750.0,26050.0,25300.0,25950.0,45817.0,1174226700.0,492794755800.0,18990164,KOSPI
2020-06-03,26050.0,26200.0,25550.0,25600.0,66654.0,1720137650.0,486148198400.0,18990164,KOSPI
2020-06-04,25800.0,26150.0,25600.0,25750.0,28604.0,735922350.0,488996723000.0,18990164,KOSPI
2020-06-05,26150.0,27150.0,25950.0,26850.0,132820.0,3544931000.0,509885903400.0,18990164,KOSPI
2020-06-08,27300.0,27350.0,26700.0,26950.0,71639.0,1935194900.0,511784919800.0,18990164,KOSPI
2020-06-09,27200.0,27250.0,26550.0,26600.0,46709.0,1251041950.0,505138362400.0,18990164,KOSPI
2020-06-10,26550.0,27500.0,26550.0,27500.0,67203.0,1833292900.0,522229510000.0,18990164,KOSPI
2020-06-11,27500.0,27600.0,26500.0,26650.0,57076.0,1547515800.0,506087870600.0,18990164,KOSPI
2020-06-12,25500.0,27000.0,25250.0,27000.0,53921.0,1393876350.0,512734428000.0,18990164,KOSPI
2020-06-15,26600.0,29000.0,26000.0,26100.0,142423.0,3922483400.0,495643280400.0,18990164,KOSPI
2020-06-16,27200.0,27700.0,26350.0,27100.0,67909.0,1834701300.0,514633444400.0,18990164,KOSPI
2020-06-17,26800.0,28900.0,26800.0,27900.0,103559.0,2892945800.0,529825575600.0,18990164,KOSPI
2020-06-18,27950.0,29600.0,27900.0,28950.0,116430.0,3357328800.0,549765247800.0,18990164,KOSPI
2020-06-19,29000.0,29600.0,28100.0,29400.0,59775.0,1728524050.0,558310821600.0,18990164,KOSPI
2020-06-22,29250.0,29600.0,28700.0,29000.0,52857.0,1542866050.0,550714756000.0,18990164,KOSPI
2020-06-23,29000.0,29350.0,27600.0,28900.0,50837.0,1444520600.0,548815739600.0,18990164,KOSPI
2020-06-24,29200.0,29200.0,28350.0,28600.0,28943.0,830020100.0,543118690400.0,18990164,KOSPI
2020-06-25,28650.0,28700.0,28000.0,28700.0,36172.0,1025540550.0,545017706800.0,18990164,KOSPI
2020-06-26,29000.0,29150.0,27800.0,28250.0,44229.0,1246257250.0,536472133000.0,18990164,KOSPI
2020-06-29,28300.0,28350.0,27350.0,27450.0,23443.0,649890950.0,521280001800.0,18990164,KOSPI
2020-06-30,27500.0,27950.0,26800.0,26900.0,30787.0,838923950.0,510835411600.0,18990164,KOSPI
2020-07-01,27450.0,28600.0,27300.0,27950.0,103429.0,2880143800.0,530775083800.0,18990164,KOSPI
2020-07-02,28600.0,28800.0,27100.0,27600.0,65167.0,1817796700.0,524128526400.0,18990164,KOSPI
2020-07-03,27700.0,27750.0,27050.0,27200.0,32032.0,873660150.0,516532460800.0,18990164,KOSPI
2020-07-06,27500.0,27500.0,26850.0,27150.0,25483.0,688861200.0,515582952600.0,18990164,KOSPI
2020-07-07,27150.0,27350.0,26750.0,26800.0,24849.0,670120150.0,508936395200.0,18990164,KOSPI
2020-07-08,27000.0,27000.0,26500.0,26500.0,22671.0,603277000.0,503239346000.0,18990164,KOSPI
2020-07-09,26550.0,27850.0,26550.0,27800.0,57970.0,1588537450.0,527926559200.0,18990164,KOSPI
2020-07-10,27900.0,27900.0,26750.0,26900.0,49263.0,1332209150.0,510835411600.0,18990164,KOSPI
2020-07-13,27300.0,27300.0,26900.0,27050.0,21364.0,577135100.0,513683936200.0,18990164,KOSPI
2020-07-14,27150.0,27200.0,26600.0,27050.0,28397.0,764861650.0,513683936200.0,18990164,KOSPI
2020-07-15,28300.0,28300.0,27250.0,27250.0,50654.0,1402255450.0,517481969000.0,18990164,KOSPI
2020-07-16,27500.0,33300.0,27400.0,31900.0,746194.0,23067799850.0,605786231600.0,18990164,KOSPI
2020-07-17,33100.0,34950.0,31650.0,31950.0,590430.0,19352466600.0,606735739800.0,18990164,KOSPI
2020-07-20,32350.0,33700.0,31450.0,32900.0,412719.0,13495922950.0,624776395600.0,18990164,KOSPI
2020-07-21,33400.0,36000.0,32400.0,35600.0,731784.0,25390567350.0,676049838400.0,18990164,KOSPI
2020-07-22,36200.0,36300.0,34550.0,35000.0,283128.0,10045485000.0,664655740000.0,18990164,KOSPI
2020-07-23,35400.0,36000.0,33750.0,33900.0,187543.0,6459073850.0,643766559600.0,18990164,KOSPI
2020-07-24,33100.0,34500.0,32450.0,32850.0,175283.0,5825137750.0,623826887400.0,18990164,KOSPI
2020-07-27,32500.0,36000.0,32350.0,34900.0,359886.0,12549312950.0,662756723600.0,18990164,KOSPI
2020-07-28,34600.0,35550.0,33750.0,33750.0,147401.0,5083578100.0,640918035000.0,18990164,KOSPI
2020-07-29,33800.0,35650.0,33800.0,34900.0,195559.0,6838229750.0,662756723600.0,18990164,KOSPI
2020-07-30,35000.0,35250.0,34000.0,34800.0,116599.0,4029166550.0,660857707200.0,18990164,KOSPI
2020-07-31,34800.0,34800.0,33150.0,33450.0,103002.0,3490684950.0,635220985800.0,18990164,KOSPI
2020-08-03,33450.0,33700.0,32750.0,33050.0,50765.0,1679115450.0,627624920200.0,18990164,KOSPI
2020-08-04,33550.0,34300.0,33100.0,34000.0,69220.0,2342483600.0,645665576000.0,18990164,KOSPI
2020-08-05,34200.0,34300.0,33500.0,33750.0,52977.0,1793066550.0,640918035000.0,18990164,KOSPI
2020-08-06,34000.0,35400.0,33850.0,34800.0,188429.0,6558331050.0,660857707200.0,18990164,KOSPI
2020-08-07,34800.0,34800.0,33550.0,34300.0,94343.0,3218028100.0,651362625200.0,18990164,KOSPI
2020-08-10,34350.0,37250.0,34250.0,36350.0,466410.0,16877383950.0,690292461400.0,18990164,KOSPI
2020-08-11,36300.0,37400.0,35950.0,36200.0,195622.0,7145188150.0,687443936800.0,18990164,KOSPI
2020-08-12,36550.0,36550.0,34450.0,35350.0,140052.0,4938674250.0,671302297400.0,18990164,KOSPI
2020-08-13,35300.0,35900.0,34450.0,34600.0,95776.0,3360584300.0,657059674400.0,18990164,KOSPI
2020-08-14,34700.0,37950.0,32800.0,36500.0,418703.0,15125587300.0,693140986000.0,18990164,KOSPI
2020-08-18,36950.0,39100.0,33850.0,34100.0,548410.0,20122383800.0,647564592400.0,18990164,KOSPI
2020-08-19,35200.0,36450.0,34800.0,36250.0,218219.0,7813995400.0,688393445000.0,18990164,KOSPI
2020-08-20,36250.0,36250.0,34050.0,34150.0,189716.0,6593233150.0,648514100600.0,18990164,KOSPI
2020-08-21,34150.0,35450.0,34150.0,34300.0,93336.0,3235638200.0,651362625200.0,18990164,KOSPI
2020-08-24,33950.0,35500.0,33600.0,35300.0,105891.0,3696017250.0,670352789200.0,18990164,KOSPI
2020-08-25,35950.0,36550.0,35600.0,36400.0,145264.0,5244456500.0,691241969600.0,18990164,KOSPI
2020-08-26,37350.0,40350.0,36800.0,40250.0,787504.0,30808655550.0,764354101000.0,18990164,KOSPI
2020-08-27,40200.0,40850.0,39350.0,40350.0,341555.0,13720015200.0,766253117400.0,18990164,KOSPI
2020-08-28,40000.0,42000.0,39450.0,41750.0,471184.0,19348639100.0,792839347000.0,18990164,KOSPI
2020-08-31,42300.0,42950.0,40900.0,41350.0,325033.0,13638410000.0,785243281400.0,18990164,KOSPI
2020-09-01,41350.0,41700.0,39700.0,40550.0,193164.0,7800273650.0,770051150200.0,18990164,KOSPI
2020-09-02,40550.0,41200.0,39700.0,40100.0,133967.0,5392982450.0,761505576400.0,18990164,KOSPI
2020-09-03,40400.0,46750.0,40000.0,43150.0,667289.0,29075434700.0,819425576600.0,18990164,KOSPI
2020-09-04,41600.0,51100.0,41200.0,49350.0,1291937.0,61895263400.0,937164593400.0,18990164,KOSPI
