d,o,h,l,c,v,a,mc,s,m
2019-01-02,26900.0,27300.0,26650.0,27200.0,22386.0,604462400.0,439416000000.0,16155000,KOSPI
2019-01-03,27200.0,27200.0,25900.0,26150.0,29503.0,785089550.0,422453250000.0,16155000,KOSPI
2019-01-04,26400.0,26400.0,25250.0,26200.0,24581.0,637879850.0,423261000000.0,16155000,KOSPI
2019-01-07,26200.0,27000.0,25950.0,26250.0,16411.0,432743100.0,424068750000.0,16155000,KOSPI
2019-01-08,26000.0,26750.0,26000.0,26700.0,16715.0,442988750.0,431338500000.0,16155000,KOSPI
2019-01-09,26350.0,27300.0,26350.0,26650.0,13629.0,365586300.0,506087870600.0,18990164,KOSPI
2019-01-10,26750.0,26950.0,26050.0,26950.0,19893.0,527759900.0,511784919800.0,18990164,KOSPI
2019-01-11,26950.0,27500.0,26800.0,27450.0,15329.0,416644050.0,521280001800.0,18990164,KOSPI
2019-01-14,27450.0,28050.0,27450.0,27800.0,11198.0,311861250.0,527926559200.0,18990164,KOSPI
2019-01-15,27800.0,28250.0,27800.0,27850.0,24460.0,685829850.0,528876067400.0,18990164,KOSPI
2019-01-16,27800.0,28300.0,27700.0,28300.0,12217.0,343685950.0,537421641200.0,18990164,KOSPI
2019-01-17,28400.0,28400.0,27650.0,27650.0,7560.0,210779650.0,525078034600.0,18990164,KOSPI
2019-01-18,27700.0,29350.0,27450.0,29350.0,36164.0,1035424550.0,557361313400.0,18990164,KOSPI
2019-01-21,28800.0,29200.0,28500.0,29000.0,33376.0,962705600.0,550714756000.0,18990164,KOSPI
2019-01-22,29000.0,29150.0,28700.0,28900.0,19972.0,577425200.0,548815739600.0,18990164,KOSPI
2019-01-23,28900.0,29350.0,28400.0,28950.0,19496.0,563735500.0,549765247800.0,18990164,KOSPI
2019-01-24,28950.0,29550.0,28750.0,29500.0,39823.0,1162549950.0,560209838000.0,18990164,KOSPI
2019-01-25,29500.0,29600.0,29150.0,29400.0,18530.0,545092100.0,558310821600.0,18990164,KOSPI
2019-01-28,29400.0,29600.0,29050.0,29200.0,15395.0,450252100.0,554512788800.0,18990164,KOSPI
2019-01-29,29200.0,29200.0,28900.0,29100.0,14030.0,407966300.0,552613772400.0,18990164,KOSPI
2019-01-30,28900.0,29350.0,28450.0,29000.0,16832.0,486370200.0,550714756000.0,18990164,KOSPI
2019-01-31,29200.0,29600.0,28800.0,29600.0,20283.0,593687750.0,562108854400.0,18990164,KOSPI
2019-02-01,29600.0,29650.0,29250.0,29550.0,8891.0,262387300.0,561159346200.0,18990164,KOSPI
2019-02-07,30100.0,30550.0,29750.0,30550.0,40835.0,1236347950.0,580149510200.0,18990164,KOSPI
2019-02-08,30550.0,30550.0,30000.0,30500.0,15268.0,462812950.0,579200002000.0,18990164,KOSPI
