d,o,h,l,c,v,a,mc,s,m
2019-01-02,4800.0,5060.0,4615.0,4795.0,3823536.0,18527169300.0,150163111385.0,31316603,KOSDAQ
2019-01-03,4765.0,4960.0,4580.0,4640.0,2224683.0,10670800610.0,145309037920.0,31316603,KOSDAQ
2019-01-04,4580.0,4740.0,4500.0,4725.0,1189262.0,5515029545.0,147970949175.0,31316603,KOSDAQ
2019-01-07,4875.0,4875.0,4655.0,4660.0,1180889.0,5568116610.0,145935369980.0,31316603,KOSDAQ
2019-01-08,4690.0,4720.0,4425.0,4700.0,1589035.0,7265682250.0,147188034100.0,31316603,KOSDAQ
2019-01-09,4720.0,4735.0,4615.0,4620.0,734486.0,3417763350.0,144682705860.0,31316603,KOSDAQ
2019-01-10,4620.0,4790.0,4605.0,4605.0,1232230.0,5777333975.0,144212956815.0,31316603,KOSDAQ
2019-01-11,4730.0,4790.0,4400.0,4505.0,1535988.0,7019004505.0,141081296515.0,31316603,KOSDAQ
2019-01-14,4520.0,4940.0,4425.0,4940.0,3616613.0,17295142925.0,154704018820.0,31316603,KOSDAQ
2019-01-15,4985.0,5160.0,4850.0,5010.0,3208693.0,16130128360.0,156896181030.0,31316603,KOSDAQ
2019-01-16,5000.0,5150.0,4985.0,5090.0,1949766.0,9884128550.0,159401509270.0,31316603,KOSDAQ
2019-01-17,5250.0,5460.0,4990.0,5070.0,5074263.0,26278024230.0,158775177210.0,31316603,KOSDAQ
2019-01-18,5150.0,6590.0,5120.0,6590.0,12919049.0,75669819690.0,206376413770.0,31316603,KOSDAQ
2019-01-21,6970.0,7960.0,6780.0,7480.0,19956044.0,149480312510.0,234248190440.0,31316603,KOSDAQ
2019-01-22,7620.0,7910.0,7190.0,7590.0,11725367.0,89102967230.0,237693016770.0,31316603,KOSDAQ
2019-01-23,7440.0,7760.0,7200.0,7590.0,6388988.0,47841775330.0,237693016770.0,31316603,KOSDAQ
2019-01-24,7680.0,8250.0,7380.0,7750.0,9177478.0,72364079810.0,242703673250.0,31316603,KOSDAQ
2019-01-25,7780.0,9730.0,7660.0,9110.0,24157479.0,217425613640.0,285294253330.0,31316603,KOSDAQ
2019-01-28,9520.0,9670.0,9020.0,9100.0,9233289.0,86192964990.0,284981087300.0,31316603,KOSDAQ
2019-01-29,9090.0,9290.0,8410.0,8690.0,6309639.0,56148010180.0,272141280070.0,31316603,KOSDAQ
2019-01-30,8720.0,8760.0,8150.0,8300.0,6128302.0,50998537240.0,259927804900.0,31316603,KOSDAQ
2019-01-31,8330.0,8440.0,8040.0,8160.0,5014267.0,41451910780.0,255543480480.0,31316603,KOSDAQ
2019-02-01,8240.0,8360.0,7750.0,8100.0,5710904.0,45867784910.0,253664484300.0,31316603,KOSDAQ
2019-02-07,8120.0,8580.0,8040.0,8200.0,4704944.0,39038972250.0,256796144600.0,31316603,KOSDAQ
2019-02-08,8360.0,8600.0,8070.0,8110.0,4070245.0,33914043810.0,253977650330.0,31316603,KOSDAQ
2019-02-11,8170.0,8280.0,7770.0,8030.0,4217942.0,34157542050.0,251472322090.0,31316603,KOSDAQ
2019-02-12,8740.0,8800.0,7900.0,7930.0,6508905.0,54393703970.0,248340661790.0,31316603,KOSDAQ
2019-02-13,8020.0,8160.0,7710.0,8050.0,2463914.0,19737124700.0,252098654150.0,31316603,KOSDAQ
2019-02-14,8230.0,8320.0,8020.0,8040.0,3055555.0,24925739490.0,251785488120.0,31316603,KOSDAQ
2019-02-15,7950.0,8460.0,7860.0,8460.0,4646134.0,38081215130.0,264938461380.0,31316603,KOSDAQ
2019-02-18,8580.0,8650.0,8300.0,8310.0,3802785.0,32136246920.0,260240970930.0,31316603,KOSDAQ
2019-02-19,8390.0,9000.0,8150.0,8530.0,8914357.0,77162798340.0,267130623590.0,31316603,KOSDAQ
2019-02-20,8510.0,8590.0,8320.0,8340.0,2086720.0,17619307260.0,261180469020.0,31316603,KOSDAQ
2019-02-21,8340.0,8540.0,7880.0,7880.0,3536473.0,29087414770.0,246774831640.0,31316603,KOSDAQ
2019-02-22,7840.0,8010.0,7410.0,7460.0,3438002.0,26281621750.0,233621858380.0,31316603,KOSDAQ
2019-02-25,7530.0,7760.0,7380.0,7610.0,2544981.0,19386436630.0,238319348830.0,31316603,KOSDAQ
2019-02-26,7730.0,7730.0,7520.0,7550.0,1319313.0,10063253630.0,236440352650.0,31316603,KOSDAQ
2019-02-27,7550.0,7800.0,7550.0,7590.0,1677044.0,12872320170.0,237693016770.0,31316603,KOSDAQ
2019-02-28,7590.0,7650.0,6940.0,7030.0,2676988.0,19424247210.0,220155719090.0,31316603,KOSDAQ
