d,o,h,l,c,v,a,mc,s,m
2002-01-15,8730.0,8730.0,8730.0,8730.0,125911.0,1099203030.0,68836050000.0,7885000,KOSDAQ
2002-01-16,8850.0,9770.0,8520.0,8530.0,568791.0,5355439110.0,67259050000.0,7885000,KOSDAQ
2002-01-17,8430.0,8430.0,7510.0,7650.0,224251.0,1721182910.0,60320250000.0,7885000,KOSDAQ
2002-01-18,7900.0,8560.0,7900.0,8560.0,95877.0,805615770.0,67495600000.0,7885000,KOSDAQ
2002-01-21,9020.0,9580.0,8810.0,9580.0,241876.0,2267778250.0,75538300000.0,7885000,KOSDAQ
2002-01-22,10000.0,10250.0,9500.0,9700.0,190386.0,1871091330.0,76484500000.0,7885000,KOSDAQ
2002-01-23,9500.0,9950.0,9100.0,9500.0,86633.0,825705410.0,74907500000.0,7885000,KOSDAQ
2002-01-24,9800.0,10600.0,9800.0,10250.0,231769.0,2423858200.0,80821250000.0,7885000,KOSDAQ
2002-01-25,10600.0,11450.0,10100.0,11450.0,225720.0,2481379500.0,90283250000.0,7885000,KOSDAQ
2002-01-28,11950.0,12800.0,11800.0,12600.0,228526.0,2823200400.0,99351000000.0,7885000,KOSDAQ
2002-01-29,12600.0,13200.0,11200.0,12400.0,195450.0,2430671050.0,97774000000.0,7885000,KOSDAQ
2002-01-30,12000.0,12900.0,12000.0,12100.0,135638.0,1676149100.0,95408500000.0,7885000,KOSDAQ
2002-01-31,12200.0,13550.0,12200.0,13550.0,237496.0,3156514550.0,106841750000.0,7885000,KOSDAQ
2002-02-01,13700.0,14300.0,12400.0,13100.0,166447.0,2191859450.0,103293500000.0,7885000,KOSDAQ
2002-02-04,13450.0,13500.0,11550.0,12400.0,100793.0,1253300650.0,97774000000.0,7885000,KOSDAQ
2002-02-05,11300.0,12150.0,10950.0,11000.0,113254.0,1298269400.0,86735000000.0,7885000,KOSDAQ
2002-02-06,11200.0,11500.0,9700.0,10500.0,136158.0,1405185020.0,82792500000.0,7885000,KOSDAQ
2002-02-07,9600.0,10200.0,9470.0,9470.0,47141.0,462912690.0,74670950000.0,7885000,KOSDAQ
