d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,28000.0,28500.0,28000.0,28500.0,7930.0,223125000.0,37791000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-03,27500.0,28300.0,27500.0,28100.0,740.0,20842000.0,37260600000.0,1326000,KOSPI,tradable_ohlcv
1995-05-04,28500.0,29000.0,27900.0,29000.0,18650.0,530479000.0,38454000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-06,29000.0,30500.0,29000.0,29900.0,15520.0,463107000.0,39647400000.0,1326000,KOSPI,tradable_ohlcv
1995-05-08,29300.0,29800.0,28200.0,29200.0,2990.0,86940000.0,38719200000.0,1326000,KOSPI,tradable_ohlcv
1995-05-09,28000.0,29200.0,28000.0,28400.0,7600.0,218313000.0,37658400000.0,1326000,KOSPI,tradable_ohlcv
1995-05-10,28000.0,28000.0,27600.0,28000.0,2350.0,65660000.0,37128000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-11,27600.0,28500.0,27500.0,28000.0,1320.0,36888000.0,37128000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-12,27800.0,28200.0,27600.0,27600.0,4080.0,113620000.0,36597600000.0,1326000,KOSPI,tradable_ohlcv
1995-05-13,27400.0,27800.0,27000.0,27600.0,3600.0,98482000.0,36597600000.0,1326000,KOSPI,tradable_ohlcv
1995-05-15,27400.0,28100.0,27400.0,27800.0,4260.0,118510000.0,36862800000.0,1326000,KOSPI,tradable_ohlcv
1995-05-16,27000.0,27800.0,27000.0,27000.0,2040.0,55415000.0,35802000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-17,27000.0,27000.0,25800.0,25800.0,6170.0,163097000.0,34210800000.0,1326000,KOSPI,tradable_ohlcv
1995-05-18,26000.0,26300.0,25400.0,26000.0,11500.0,296898000.0,34476000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-19,26000.0,26000.0,25900.0,26000.0,4430.0,115179000.0,34476000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-20,25500.0,25500.0,25000.0,25000.0,990.0,24953000.0,33150000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-22,25000.0,26000.0,23900.0,23900.0,7140.0,177394000.0,31691400000.0,1326000,KOSPI,tradable_ohlcv
1995-05-23,22500.0,23800.0,22500.0,22500.0,7490.0,170434000.0,29835000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-24,22200.0,22600.0,21500.0,21500.0,7540.0,168830000.0,28509000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-25,21500.0,22700.0,21500.0,22700.0,25300.0,568405000.0,30100200000.0,1326000,KOSPI,tradable_ohlcv
1995-05-26,23700.0,24000.0,23300.0,24000.0,17640.0,421083000.0,31824000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-27,24600.0,25100.0,24000.0,24800.0,28800.0,709405000.0,32884800000.0,1326000,KOSPI,tradable_ohlcv
1995-05-29,26200.0,26200.0,26000.0,26200.0,21350.0,558444000.0,34741200000.0,1326000,KOSPI,tradable_ohlcv
1995-05-30,27000.0,27500.0,26600.0,27000.0,24450.0,658076000.0,35802000000.0,1326000,KOSPI,tradable_ohlcv
1995-05-31,26800.0,27300.0,26500.0,27200.0,13340.0,359615000.0,36067200000.0,1326000,KOSPI,tradable_ohlcv
1995-06-01,27500.0,28300.0,27000.0,27500.0,13020.0,359546000.0,36465000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-02,27300.0,27800.0,27000.0,27100.0,5440.0,147755000.0,35934600000.0,1326000,KOSPI,tradable_ohlcv
1995-06-03,27300.0,28500.0,27000.0,27700.0,24340.0,678604000.0,36730200000.0,1326000,KOSPI,tradable_ohlcv
1995-06-05,28200.0,29200.0,27900.0,27900.0,15780.0,452352000.0,36995400000.0,1326000,KOSPI,tradable_ohlcv
1995-06-07,28000.0,28000.0,27200.0,27200.0,7540.0,206114000.0,36067200000.0,1326000,KOSPI,tradable_ohlcv
1995-06-08,26800.0,27500.0,26300.0,26300.0,5270.0,140533000.0,34873800000.0,1326000,KOSPI,tradable_ohlcv
1995-06-09,25900.0,26500.0,25900.0,26500.0,6600.0,172901000.0,35139000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,26200.0,3060.0,81355000.0,34741200000.0,1326000,KOSPI,invalid_zero_ohlc
1995-06-12,26400.0,26400.0,25800.0,25800.0,6750.0,175365000.0,34210800000.0,1326000,KOSPI,tradable_ohlcv
1995-06-13,26000.0,26500.0,26000.0,26500.0,5860.0,153808000.0,35139000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-14,26500.0,26800.0,26500.0,26800.0,2210.0,58893000.0,35536800000.0,1326000,KOSPI,tradable_ohlcv
1995-06-15,27100.0,27400.0,27000.0,27000.0,5580.0,151413000.0,35802000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-16,27000.0,27000.0,26200.0,26800.0,1660.0,44325000.0,35536800000.0,1326000,KOSPI,tradable_ohlcv
1995-06-17,26500.0,26500.0,26200.0,26200.0,3330.0,87537000.0,34741200000.0,1326000,KOSPI,tradable_ohlcv
1995-06-19,26300.0,27200.0,26300.0,26800.0,2690.0,72009000.0,35536800000.0,1326000,KOSPI,tradable_ohlcv
1995-06-20,27100.0,28000.0,27000.0,27600.0,12010.0,331282000.0,36597600000.0,1326000,KOSPI,tradable_ohlcv
1995-06-21,27600.0,27700.0,27000.0,27000.0,3210.0,88408000.0,35802000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-22,26100.0,27000.0,26100.0,26300.0,4910.0,129483000.0,34873800000.0,1326000,KOSPI,tradable_ohlcv
1995-06-23,26300.0,26500.0,26000.0,26000.0,3030.0,79565000.0,34476000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-24,25800.0,25900.0,24500.0,24500.0,3240.0,82752000.0,32487000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-26,24500.0,24800.0,24000.0,24500.0,10340.0,252235000.0,32487000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-28,24000.0,25000.0,24000.0,24500.0,12100.0,297825000.0,32487000000.0,1326000,KOSPI,tradable_ohlcv
1995-06-29,24500.0,25800.0,24500.0,25700.0,7670.0,192516000.0,34078200000.0,1326000,KOSPI,tradable_ohlcv
1995-06-30,25700.0,26500.0,25500.0,25700.0,7660.0,198457000.0,34078200000.0,1326000,KOSPI,tradable_ohlcv
