d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8100.0,8100.0,7010.0,7220.0,970.0,6909300.0,9573720000.0,1326000,KOSPI,tradable_ohlcv
2000-01-05,7010.0,7010.0,7000.0,7000.0,480.0,3362000.0,9282000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-06,7000.0,7000.0,6700.0,6790.0,180.0,1237800.0,9003540000.0,1326000,KOSPI,tradable_ohlcv
2000-01-07,6410.0,7000.0,6410.0,7000.0,230.0,1540000.0,9282000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-10,6400.0,6790.0,6400.0,6790.0,840.0,5381500.0,9003540000.0,1326000,KOSPI,tradable_ohlcv
2000-01-11,6600.0,6750.0,6500.0,6750.0,1670.0,11010000.0,8950500000.0,1326000,KOSPI,tradable_ohlcv
2000-01-12,6700.0,6700.0,6500.0,6600.0,1050.0,6932000.0,8751600000.0,1326000,KOSPI,tradable_ohlcv
2000-01-13,6550.0,6550.0,6000.0,6000.0,390.0,2521500.0,7956000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-14,6000.0,6900.0,6000.0,6860.0,1780.0,10969800.0,9096360000.0,1326000,KOSPI,tradable_ohlcv
2000-01-17,6300.0,7400.0,6300.0,6600.0,180.0,1313000.0,8751600000.0,1326000,KOSPI,tradable_ohlcv
2000-01-18,6500.0,6500.0,6000.0,6030.0,1390.0,8770300.0,7995780000.0,1326000,KOSPI,tradable_ohlcv
2000-01-19,6300.0,6300.0,6200.0,6200.0,620.0,3870500.0,8221200000.0,1326000,KOSPI,tradable_ohlcv
2000-01-20,6050.0,6100.0,6000.0,6000.0,3310.0,20100500.0,7956000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-21,6000.0,6000.0,5700.0,6000.0,2020.0,12090000.0,7956000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-24,5900.0,6000.0,5800.0,5800.0,1980.0,11741000.0,7690800000.0,1326000,KOSPI,tradable_ohlcv
2000-01-25,5670.0,5670.0,5670.0,5670.0,270.0,1530900.0,7518420000.0,1326000,KOSPI,tradable_ohlcv
2000-01-26,6000.0,6100.0,6000.0,6100.0,160.0,963000.0,8088600000.0,1326000,KOSPI,tradable_ohlcv
2000-01-27,6000.0,6000.0,6000.0,6000.0,1060.0,6360000.0,7956000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-28,6000.0,6790.0,6000.0,6000.0,170.0,1027900.0,7956000000.0,1326000,KOSPI,tradable_ohlcv
2000-01-31,6900.0,6900.0,6500.0,6500.0,280.0,1824000.0,8619000000.0,1326000,KOSPI,tradable_ohlcv
2000-02-01,6100.0,6200.0,6100.0,6200.0,170.0,1050000.0,8221200000.0,1326000,KOSPI,tradable_ohlcv
2000-02-02,6350.0,6350.0,6350.0,6350.0,10.0,63500.0,8420100000.0,1326000,KOSPI,tradable_ohlcv
2000-02-03,6500.0,6510.0,6500.0,6510.0,630.0,4099400.0,8632260000.0,1326000,KOSPI,tradable_ohlcv
2000-02-07,7450.0,7470.0,6660.0,7470.0,300.0,2227300.0,9905220000.0,1326000,KOSPI,tradable_ohlcv
2000-02-08,7900.0,7900.0,6560.0,6560.0,270.0,1796100.0,8698560000.0,1326000,KOSPI,tradable_ohlcv
2000-02-09,6700.0,6990.0,6600.0,6600.0,1570.0,10374800.0,8751600000.0,1326000,KOSPI,tradable_ohlcv
2000-02-10,6600.0,7000.0,6500.0,6500.0,220.0,1464000.0,8619000000.0,1326000,KOSPI,tradable_ohlcv
2000-02-11,6410.0,6700.0,6410.0,6700.0,270.0,1794500.0,8884200000.0,1326000,KOSPI,tradable_ohlcv
2000-02-14,6030.0,6650.0,6030.0,6650.0,440.0,2881100.0,8817900000.0,1326000,KOSPI,tradable_ohlcv
2000-02-15,6210.0,6600.0,6210.0,6600.0,230.0,1483500.0,8751600000.0,1326000,KOSPI,tradable_ohlcv
2000-02-16,6400.0,6600.0,6400.0,6600.0,290.0,1905000.0,8751600000.0,1326000,KOSPI,tradable_ohlcv
2000-02-17,6550.0,6550.0,6550.0,6550.0,50.0,327500.0,8685300000.0,1326000,KOSPI,tradable_ohlcv
2000-02-18,6120.0,6400.0,6100.0,6400.0,850.0,5194800.0,8486400000.0,1326000,KOSPI,tradable_ohlcv
2000-02-21,6100.0,6100.0,5630.0,5630.0,550.0,3331500.0,7465380000.0,1326000,KOSPI,tradable_ohlcv
2000-02-22,5210.0,5460.0,5210.0,5460.0,30.0,158800.0,7239960000.0,1326000,KOSPI,tradable_ohlcv
2000-02-23,5460.0,5700.0,5460.0,5700.0,390.0,2208600.0,7558200000.0,1326000,KOSPI,tradable_ohlcv
2000-02-24,5700.0,6100.0,5700.0,6100.0,390.0,2354000.0,8088600000.0,1326000,KOSPI,tradable_ohlcv
2000-02-25,6610.0,6700.0,6300.0,6300.0,840.0,5306200.0,8353800000.0,1326000,KOSPI,tradable_ohlcv
2000-02-28,6110.0,6110.0,6110.0,6110.0,40.0,244400.0,8101860000.0,1326000,KOSPI,tradable_ohlcv
2000-02-29,6100.0,6100.0,5900.0,5900.0,150.0,908000.0,7823400000.0,1326000,KOSPI,tradable_ohlcv
2000-03-02,5090.0,5830.0,5090.0,5830.0,830.0,4357200.0,7730580000.0,1326000,KOSPI,tradable_ohlcv
2000-03-03,6200.0,6200.0,6200.0,6200.0,960.0,5952000.0,8221200000.0,1326000,KOSPI,tradable_ohlcv
2000-03-06,0.0,0.0,0.0,6200.0,0.0,0.0,8221200000.0,1326000,KOSPI,non_tradable_zero_volume
2000-03-07,6800.0,6800.0,6050.0,6050.0,300.0,2025000.0,8022300000.0,1326000,KOSPI,tradable_ohlcv
2000-03-08,6100.0,6950.0,6100.0,6950.0,1700.0,11425000.0,9215700000.0,1326000,KOSPI,tradable_ohlcv
2000-03-09,7910.0,7990.0,7910.0,7990.0,1990.0,15866500.0,10594740000.0,1326000,KOSPI,tradable_ohlcv
2000-03-10,8030.0,9000.0,8010.0,8010.0,2880.0,25415200.0,10621260000.0,1326000,KOSPI,tradable_ohlcv
2000-03-13,8000.0,8000.0,7000.0,7100.0,430.0,3151000.0,9414600000.0,1326000,KOSPI,tradable_ohlcv
2000-03-14,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,9945000000.0,1326000,KOSPI,tradable_ohlcv
2000-03-15,6790.0,6790.0,6400.0,6500.0,460.0,3019400.0,8619000000.0,1326000,KOSPI,tradable_ohlcv
2000-03-16,6110.0,6800.0,6110.0,6800.0,690.0,4665100.0,9016800000.0,1326000,KOSPI,tradable_ohlcv
