d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,95600.0,95800.0,94000.0,95600.0,969.0,91822400.0,133651094400.0,1398024,KOSPI,tradable_ohlcv
2008-01-03,95000.0,97000.0,93800.0,94200.0,1934.0,183109000.0,131693860800.0,1398024,KOSPI,tradable_ohlcv
2008-01-04,94100.0,97400.0,93400.0,97400.0,1851.0,175356900.0,136167537600.0,1398024,KOSPI,tradable_ohlcv
2008-01-07,94300.0,110000.0,94300.0,103000.0,5266.0,539178500.0,143996472000.0,1398024,KOSPI,tradable_ohlcv
2008-01-08,103000.0,104000.0,100000.0,103000.0,1293.0,132351000.0,143996472000.0,1398024,KOSPI,tradable_ohlcv
2008-01-09,99400.0,103000.0,99400.0,101000.0,243.0,24804900.0,141200424000.0,1398024,KOSPI,tradable_ohlcv
2008-01-10,101000.0,101000.0,99000.0,99000.0,218.0,21714600.0,138404376000.0,1398024,KOSPI,tradable_ohlcv
2008-01-11,98600.0,100000.0,98500.0,98600.0,370.0,36470800.0,137845166400.0,1398024,KOSPI,tradable_ohlcv
2008-01-14,99800.0,101500.0,98100.0,100500.0,578.0,57867000.0,140501412000.0,1398024,KOSPI,tradable_ohlcv
2008-01-15,99000.0,102000.0,98100.0,102000.0,662.0,66396300.0,142598448000.0,1398024,KOSPI,tradable_ohlcv
2008-01-16,98100.0,101500.0,98100.0,98300.0,609.0,60633200.0,137425759200.0,1398024,KOSPI,tradable_ohlcv
2008-01-17,99500.0,101500.0,98500.0,100500.0,751.0,75217700.0,140501412000.0,1398024,KOSPI,tradable_ohlcv
2008-01-18,98100.0,99600.0,97300.0,99500.0,185.0,18172100.0,139103388000.0,1398024,KOSPI,tradable_ohlcv
2008-01-21,99500.0,100000.0,97500.0,99500.0,5458.0,542856500.0,139103388000.0,1398024,KOSPI,tradable_ohlcv
2008-01-22,99500.0,99500.0,95000.0,99000.0,332.0,32551700.0,138404376000.0,1398024,KOSPI,tradable_ohlcv
2008-01-23,99000.0,99000.0,92100.0,96500.0,324.0,31129600.0,134909316000.0,1398024,KOSPI,tradable_ohlcv
2008-01-24,96500.0,98800.0,96000.0,98000.0,437.0,42285500.0,137006352000.0,1398024,KOSPI,tradable_ohlcv
2008-01-25,98000.0,99500.0,97000.0,99500.0,398.0,39319800.0,139103388000.0,1398024,KOSPI,tradable_ohlcv
2008-01-28,97600.0,99100.0,97600.0,97700.0,220.0,21601000.0,136586944800.0,1398024,KOSPI,tradable_ohlcv
2008-01-29,98800.0,99700.0,83100.0,97200.0,1049.0,97898200.0,135887932800.0,1398024,KOSPI,tradable_ohlcv
2008-01-30,98800.0,98800.0,95000.0,96600.0,188.0,18336800.0,135049118400.0,1398024,KOSPI,tradable_ohlcv
2008-01-31,98800.0,99500.0,95200.0,98900.0,400.0,39369700.0,138264573600.0,1398024,KOSPI,tradable_ohlcv
2008-02-01,97200.0,101500.0,97200.0,100000.0,439.0,43741700.0,139802400000.0,1398024,KOSPI,tradable_ohlcv
2008-02-04,100500.0,101500.0,98500.0,99800.0,327.0,32720800.0,139522795200.0,1398024,KOSPI,tradable_ohlcv
2008-02-05,101500.0,101500.0,98900.0,99200.0,420.0,41939500.0,138683980800.0,1398024,KOSPI,tradable_ohlcv
2008-02-11,96500.0,100000.0,96500.0,100000.0,761.0,75760700.0,139802400000.0,1398024,KOSPI,tradable_ohlcv
2008-02-12,98100.0,100500.0,95100.0,95300.0,2826.0,274247600.0,133231687200.0,1398024,KOSPI,tradable_ohlcv
2008-02-13,96000.0,97000.0,95400.0,97000.0,427.0,41104200.0,135608328000.0,1398024,KOSPI,tradable_ohlcv
2008-02-14,95800.0,100000.0,95800.0,98600.0,1462.0,144850500.0,137845166400.0,1398024,KOSPI,tradable_ohlcv
2008-02-15,96400.0,98700.0,96400.0,97000.0,1001.0,98077100.0,135608328000.0,1398024,KOSPI,tradable_ohlcv
2008-02-18,98000.0,99500.0,96500.0,98000.0,652.0,63617100.0,137006352000.0,1398024,KOSPI,tradable_ohlcv
2008-02-19,97900.0,104000.0,96800.0,101000.0,2222.0,223973900.0,141200424000.0,1398024,KOSPI,tradable_ohlcv
2008-02-20,101500.0,103500.0,97100.0,103000.0,4468.0,452132600.0,143996472000.0,1398024,KOSPI,tradable_ohlcv
2008-02-21,104500.0,104500.0,102000.0,103500.0,675.0,69711000.0,144695484000.0,1398024,KOSPI,tradable_ohlcv
2008-02-22,89100.0,103000.0,89100.0,103000.0,916.0,90652500.0,143996472000.0,1398024,KOSPI,tradable_ohlcv
2008-02-25,101000.0,104000.0,101000.0,103500.0,414.0,42931000.0,144695484000.0,1398024,KOSPI,tradable_ohlcv
2008-02-26,104500.0,104500.0,98000.0,103500.0,259.0,26593700.0,144695484000.0,1398024,KOSPI,tradable_ohlcv
2008-02-27,100500.0,103500.0,100000.0,103500.0,764.0,77628500.0,144695484000.0,1398024,KOSPI,tradable_ohlcv
2008-02-28,104000.0,104000.0,99000.0,100500.0,3001.0,300184400.0,140501412000.0,1398024,KOSPI,tradable_ohlcv
2008-02-29,100500.0,102000.0,99000.0,102000.0,2029.0,204213000.0,142598448000.0,1398024,KOSPI,tradable_ohlcv
2008-03-03,96800.0,102000.0,96800.0,102000.0,1277.0,127984300.0,142598448000.0,1398024,KOSPI,tradable_ohlcv
2008-03-04,99000.0,103000.0,99000.0,100000.0,633.0,64373000.0,139802400000.0,1398024,KOSPI,tradable_ohlcv
2008-03-05,98500.0,100500.0,98300.0,99500.0,713.0,71145900.0,139103388000.0,1398024,KOSPI,tradable_ohlcv
2008-03-06,99500.0,102000.0,98500.0,100000.0,610.0,61061000.0,139802400000.0,1398024,KOSPI,tradable_ohlcv
