d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11400.0,11450.0,10750.0,10900.0,21432.0,234532700.0,161836082300.0,14847347,KOSPI,tradable_ohlcv
2019-01-03,10950.0,11000.0,10500.0,10600.0,41007.0,436706900.0,157381878200.0,14847347,KOSPI,tradable_ohlcv
2019-01-04,10500.0,10800.0,10350.0,10750.0,11101.0,117210950.0,159608980250.0,14847347,KOSPI,tradable_ohlcv
2019-01-07,10900.0,11200.0,10800.0,11050.0,14939.0,164020800.0,164063184350.0,14847347,KOSPI,tradable_ohlcv
2019-01-08,11100.0,11100.0,10800.0,10900.0,14739.0,161399400.0,161836082300.0,14847347,KOSPI,tradable_ohlcv
2019-01-09,10900.0,11300.0,10850.0,11250.0,22163.0,245909050.0,167032653750.0,14847347,KOSPI,tradable_ohlcv
2019-01-10,11250.0,11350.0,11000.0,11200.0,7478.0,83289600.0,166290286400.0,14847347,KOSPI,tradable_ohlcv
2019-01-11,11050.0,11300.0,11050.0,11250.0,13272.0,148196850.0,167032653750.0,14847347,KOSPI,tradable_ohlcv
2019-01-14,11250.0,11500.0,11100.0,11300.0,11589.0,130775550.0,167775021100.0,14847347,KOSPI,tradable_ohlcv
2019-01-15,11450.0,11500.0,11250.0,11350.0,26008.0,294957050.0,168517388450.0,14847347,KOSPI,tradable_ohlcv
2019-01-16,11400.0,11850.0,11350.0,11800.0,44598.0,520495850.0,175198694600.0,14847347,KOSPI,tradable_ohlcv
2019-01-17,11800.0,11950.0,11500.0,11700.0,18437.0,215161150.0,173713959900.0,14847347,KOSPI,tradable_ohlcv
2019-01-18,11550.0,11850.0,11500.0,11600.0,17374.0,202017000.0,172229225200.0,14847347,KOSPI,tradable_ohlcv
2019-01-21,11600.0,11650.0,11400.0,11450.0,21184.0,243717000.0,170002123150.0,14847347,KOSPI,tradable_ohlcv
2019-01-22,11500.0,12000.0,11450.0,11550.0,49924.0,584399000.0,171486857850.0,14847347,KOSPI,tradable_ohlcv
2019-01-23,11600.0,11800.0,11450.0,11500.0,23987.0,278949300.0,170744490500.0,14847347,KOSPI,tradable_ohlcv
2019-01-24,11500.0,12350.0,11500.0,11850.0,232449.0,2782203000.0,175941061950.0,14847347,KOSPI,tradable_ohlcv
2019-01-25,11900.0,11900.0,11600.0,11800.0,36769.0,432243850.0,175198694600.0,14847347,KOSPI,tradable_ohlcv
2019-01-28,11800.0,11900.0,11700.0,11800.0,21069.0,248645300.0,175198694600.0,14847347,KOSPI,tradable_ohlcv
2019-01-29,11850.0,11850.0,11500.0,11600.0,22029.0,256060300.0,172229225200.0,14847347,KOSPI,tradable_ohlcv
2019-01-30,11600.0,11700.0,11600.0,11600.0,10895.0,126864650.0,172229225200.0,14847347,KOSPI,tradable_ohlcv
2019-01-31,11700.0,11900.0,11500.0,11900.0,31884.0,372656250.0,176683429300.0,14847347,KOSPI,tradable_ohlcv
2019-02-01,11900.0,12100.0,11700.0,12050.0,45520.0,544475000.0,178910531350.0,14847347,KOSPI,tradable_ohlcv
2019-02-07,12250.0,12400.0,12100.0,12250.0,88501.0,1084231200.0,181880000750.0,14847347,KOSPI,tradable_ohlcv
2019-02-08,12550.0,15400.0,12550.0,14300.0,2856844.0,41488388150.0,212317062100.0,14847347,KOSPI,tradable_ohlcv
