d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5780.0,5820.0,5720.0,5790.0,19335.0,111410280.0,85966139130.0,14847347,KOSPI,tradable_ohlcv
2024-01-03,5740.0,5810.0,5710.0,5780.0,14338.0,82505580.0,85817665660.0,14847347,KOSPI,tradable_ohlcv
2024-01-04,5760.0,5860.0,5750.0,5770.0,7762.0,44768200.0,85669192190.0,14847347,KOSPI,tradable_ohlcv
2024-01-05,5770.0,5810.0,5730.0,5740.0,9717.0,55935550.0,85223771780.0,14847347,KOSPI,tradable_ohlcv
2024-01-08,5750.0,5840.0,5720.0,5790.0,11842.0,68369160.0,85966139130.0,14847347,KOSPI,tradable_ohlcv
2024-01-09,5770.0,5830.0,5770.0,5800.0,7817.0,45370590.0,86114612600.0,14847347,KOSPI,tradable_ohlcv
2024-01-10,5850.0,5850.0,5760.0,5790.0,5268.0,30521750.0,85966139130.0,14847347,KOSPI,tradable_ohlcv
2024-01-11,5750.0,5850.0,5750.0,5780.0,4843.0,28090770.0,85817665660.0,14847347,KOSPI,tradable_ohlcv
2024-01-12,5780.0,5860.0,5780.0,5830.0,9241.0,53557940.0,86560033010.0,14847347,KOSPI,tradable_ohlcv
2024-01-15,5790.0,5850.0,5770.0,5770.0,6854.0,39738200.0,85669192190.0,14847347,KOSPI,tradable_ohlcv
2024-01-16,5750.0,5800.0,5740.0,5800.0,13778.0,79525460.0,86114612600.0,14847347,KOSPI,tradable_ohlcv
2024-01-17,5800.0,5870.0,5650.0,5720.0,17584.0,101088730.0,84926824840.0,14847347,KOSPI,tradable_ohlcv
2024-01-18,5720.0,5750.0,5660.0,5660.0,2564.0,14630070.0,84035984020.0,14847347,KOSPI,tradable_ohlcv
2024-01-19,5790.0,5820.0,5630.0,5760.0,15864.0,90770060.0,85520718720.0,14847347,KOSPI,tradable_ohlcv
2024-01-22,5760.0,6360.0,5570.0,5570.0,386849.0,2334829570.0,82699722790.0,14847347,KOSPI,tradable_ohlcv
2024-01-23,5580.0,5660.0,5560.0,5580.0,14099.0,78920110.0,82848196260.0,14847347,KOSPI,tradable_ohlcv
2024-01-24,5600.0,5660.0,5530.0,5590.0,13435.0,75275010.0,82996669730.0,14847347,KOSPI,tradable_ohlcv
2024-01-25,5580.0,5700.0,5550.0,5600.0,9472.0,53082820.0,83145143200.0,14847347,KOSPI,tradable_ohlcv
2024-01-26,5620.0,5700.0,5580.0,5600.0,9315.0,52279300.0,83145143200.0,14847347,KOSPI,tradable_ohlcv
2024-01-29,5600.0,5650.0,5570.0,5610.0,8940.0,50075760.0,83293616670.0,14847347,KOSPI,tradable_ohlcv
2024-01-30,5610.0,5790.0,5610.0,5710.0,12499.0,70993950.0,84778351370.0,14847347,KOSPI,tradable_ohlcv
2024-01-31,5710.0,5780.0,5690.0,5710.0,8259.0,47249500.0,84778351370.0,14847347,KOSPI,tradable_ohlcv
2024-02-01,5710.0,6120.0,5710.0,5920.0,93572.0,554375550.0,87896294240.0,14847347,KOSPI,tradable_ohlcv
2024-02-02,5990.0,6210.0,5900.0,6130.0,99286.0,598703720.0,91014237110.0,14847347,KOSPI,tradable_ohlcv
2024-02-05,6190.0,6300.0,6000.0,6210.0,69129.0,423064920.0,92202024870.0,14847347,KOSPI,tradable_ohlcv
2024-02-06,6210.0,6270.0,6090.0,6090.0,33727.0,207075810.0,90420343230.0,14847347,KOSPI,tradable_ohlcv
2024-02-07,6080.0,6220.0,6080.0,6140.0,14326.0,87606280.0,91162710580.0,14847347,KOSPI,tradable_ohlcv
2024-02-08,6150.0,6350.0,6140.0,6190.0,54903.0,344774340.0,91905077930.0,14847347,KOSPI,tradable_ohlcv
