d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,134000.0,136000.0,133000.0,133000.0,801.0,106803000.0,195978692000.0,1473524,KOSPI,tradable_ohlcv
2011-01-04,134000.0,134000.0,130500.0,132000.0,1650.0,218063000.0,194505168000.0,1473524,KOSPI,tradable_ohlcv
2011-01-05,132000.0,134000.0,128500.0,131000.0,800.0,105682500.0,193031644000.0,1473524,KOSPI,tradable_ohlcv
2011-01-06,131500.0,132000.0,130000.0,130000.0,2258.0,296047500.0,191558120000.0,1473524,KOSPI,tradable_ohlcv
2011-01-07,130500.0,131000.0,128000.0,128500.0,3027.0,392101000.0,189347834000.0,1473524,KOSPI,tradable_ohlcv
2011-01-10,128500.0,129000.0,124000.0,124500.0,4014.0,504451000.0,183453738000.0,1473524,KOSPI,tradable_ohlcv
2011-01-11,124000.0,125000.0,120500.0,121500.0,3129.0,382278000.0,179033166000.0,1473524,KOSPI,tradable_ohlcv
2011-01-12,120000.0,131500.0,120000.0,130500.0,3641.0,455717500.0,192294882000.0,1473524,KOSPI,tradable_ohlcv
2011-01-13,131000.0,136500.0,130000.0,133500.0,4049.0,541978500.0,196715454000.0,1473524,KOSPI,tradable_ohlcv
2011-01-14,132500.0,134500.0,130000.0,133000.0,950.0,125752500.0,195978692000.0,1473524,KOSPI,tradable_ohlcv
2011-01-17,133000.0,134000.0,128000.0,129000.0,895.0,116419500.0,190084596000.0,1473524,KOSPI,tradable_ohlcv
2011-01-18,129000.0,134000.0,129000.0,131000.0,1052.0,139101000.0,193031644000.0,1473524,KOSPI,tradable_ohlcv
2011-01-19,131000.0,134000.0,131000.0,132000.0,435.0,57751000.0,194505168000.0,1473524,KOSPI,tradable_ohlcv
2011-01-20,132000.0,134500.0,128500.0,128500.0,1846.0,244163000.0,189347834000.0,1473524,KOSPI,tradable_ohlcv
2011-01-21,128500.0,128500.0,124000.0,124000.0,1480.0,185717000.0,182716976000.0,1473524,KOSPI,tradable_ohlcv
2011-01-24,123500.0,127000.0,122500.0,125500.0,438.0,54360500.0,184927262000.0,1473524,KOSPI,tradable_ohlcv
2011-01-25,121000.0,132000.0,121000.0,128500.0,329.0,41896000.0,189347834000.0,1473524,KOSPI,tradable_ohlcv
2011-01-26,126500.0,130000.0,121500.0,125000.0,1548.0,191869500.0,184190500000.0,1473524,KOSPI,tradable_ohlcv
2011-01-27,125000.0,126500.0,122500.0,126500.0,2094.0,259807500.0,186400786000.0,1473524,KOSPI,tradable_ohlcv
2011-01-28,126500.0,128500.0,126000.0,127000.0,380.0,48179500.0,187137548000.0,1473524,KOSPI,tradable_ohlcv
2011-01-31,126000.0,127500.0,120500.0,126500.0,2592.0,326443000.0,186400786000.0,1473524,KOSPI,tradable_ohlcv
2011-02-01,126500.0,128000.0,124000.0,127500.0,1584.0,200956000.0,187874310000.0,1473524,KOSPI,tradable_ohlcv
2011-02-07,127500.0,127500.0,125500.0,127000.0,888.0,111695000.0,187137548000.0,1473524,KOSPI,tradable_ohlcv
2011-02-08,125500.0,126500.0,123500.0,125500.0,1099.0,137309500.0,184927262000.0,1473524,KOSPI,tradable_ohlcv
2011-02-09,123500.0,127000.0,122500.0,127000.0,2390.0,300638000.0,187137548000.0,1473524,KOSPI,tradable_ohlcv
2011-02-10,124000.0,128000.0,124000.0,127500.0,953.0,120744000.0,187874310000.0,1473524,KOSPI,tradable_ohlcv
2011-02-11,126000.0,134500.0,125000.0,128000.0,1951.0,252800500.0,188611072000.0,1473524,KOSPI,tradable_ohlcv
2011-02-14,129500.0,129500.0,124000.0,128000.0,2047.0,259376000.0,188611072000.0,1473524,KOSPI,tradable_ohlcv
2011-02-15,126500.0,128500.0,126000.0,128500.0,2036.0,259624000.0,189347834000.0,1473524,KOSPI,tradable_ohlcv
2011-02-16,128500.0,128500.0,125000.0,125000.0,1210.0,152265500.0,184190500000.0,1473524,KOSPI,tradable_ohlcv
2011-02-17,124000.0,124500.0,119000.0,124500.0,2577.0,313193500.0,183453738000.0,1473524,KOSPI,tradable_ohlcv
2011-02-18,121000.0,124500.0,119500.0,119500.0,1321.0,159467500.0,176086118000.0,1473524,KOSPI,tradable_ohlcv
2011-02-21,120000.0,121000.0,119500.0,120500.0,415.0,49832500.0,177559642000.0,1473524,KOSPI,tradable_ohlcv
2011-02-22,119500.0,122000.0,115000.0,122000.0,2916.0,347094000.0,179769928000.0,1473524,KOSPI,tradable_ohlcv
2011-02-23,121500.0,122500.0,118500.0,119500.0,602.0,72743000.0,176086118000.0,1473524,KOSPI,tradable_ohlcv
2011-02-24,118500.0,121000.0,118500.0,120000.0,307.0,36629500.0,176822880000.0,1473524,KOSPI,tradable_ohlcv
2011-02-25,118500.0,122000.0,118000.0,121000.0,9097.0,1099275500.0,178296404000.0,1473524,KOSPI,tradable_ohlcv
2011-02-28,120500.0,120500.0,118500.0,119000.0,145.0,17256500.0,175349356000.0,1473524,KOSPI,tradable_ohlcv
2011-03-02,115000.0,121000.0,115000.0,119000.0,2935.0,344094500.0,175349356000.0,1473524,KOSPI,tradable_ohlcv
2011-03-03,119000.0,119500.0,117000.0,119000.0,864.0,102366000.0,175349356000.0,1473524,KOSPI,tradable_ohlcv
2011-03-04,118000.0,119500.0,117500.0,118500.0,785.0,92499500.0,174612594000.0,1473524,KOSPI,tradable_ohlcv
2011-03-07,118500.0,119000.0,115500.0,119000.0,1625.0,191535500.0,175349356000.0,1473524,KOSPI,tradable_ohlcv
2011-03-08,117500.0,119000.0,116000.0,117500.0,1315.0,154125500.0,173139070000.0,1473524,KOSPI,tradable_ohlcv
2011-03-09,116500.0,117500.0,116000.0,116500.0,253.0,29442000.0,171665546000.0,1473524,KOSPI,tradable_ohlcv
2011-03-10,116000.0,117500.0,110000.0,116000.0,3447.0,392188500.0,170928784000.0,1473524,KOSPI,tradable_ohlcv
2011-03-11,114000.0,116000.0,112500.0,115500.0,1612.0,183540000.0,170192022000.0,1473524,KOSPI,tradable_ohlcv
2011-03-14,114500.0,115000.0,111000.0,114500.0,2197.0,248369000.0,168718498000.0,1473524,KOSPI,tradable_ohlcv
2011-03-15,112500.0,113500.0,111000.0,111000.0,2960.0,331865500.0,163561164000.0,1473524,KOSPI,tradable_ohlcv
2011-03-16,110500.0,115500.0,110000.0,111500.0,2684.0,301624000.0,164297926000.0,1473524,KOSPI,tradable_ohlcv
2011-03-17,110500.0,112000.0,109000.0,111000.0,1405.0,155502500.0,163561164000.0,1473524,KOSPI,tradable_ohlcv
2011-03-18,110500.0,113500.0,109000.0,110500.0,1863.0,205144000.0,162824402000.0,1473524,KOSPI,tradable_ohlcv
2011-03-21,110000.0,112000.0,110000.0,111000.0,1002.0,111569000.0,163561164000.0,1473524,KOSPI,tradable_ohlcv
2011-03-22,111000.0,113500.0,110500.0,112000.0,870.0,97063500.0,165034688000.0,1473524,KOSPI,tradable_ohlcv
2011-03-23,112000.0,113000.0,110500.0,112000.0,2150.0,240329500.0,165034688000.0,1473524,KOSPI,tradable_ohlcv
2011-03-24,111000.0,119000.0,110500.0,117000.0,5448.0,623747500.0,172402308000.0,1473524,KOSPI,tradable_ohlcv
2011-03-25,117500.0,120500.0,117000.0,120000.0,1179.0,139687000.0,176822880000.0,1473524,KOSPI,tradable_ohlcv
