d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,42900.0,43700.0,42900.0,43700.0,220.0,9494000.0,57946200000.0,1326000,KOSPI,tradable_ohlcv
2003-01-03,41050.0,44000.0,41050.0,44000.0,640.0,27465000.0,58344000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-06,43200.0,44000.0,43200.0,44000.0,50.0,2176000.0,58344000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-07,43500.0,44000.0,43200.0,44000.0,70.0,3067000.0,58344000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-08,41800.0,46000.0,41800.0,46000.0,300.0,13266000.0,60996000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-09,44900.0,44900.0,43200.0,44900.0,290.0,12681000.0,59537400000.0,1326000,KOSPI,tradable_ohlcv
2003-01-10,43550.0,43950.0,43000.0,43950.0,300.0,12981000.0,58277700000.0,1326000,KOSPI,tradable_ohlcv
2003-01-13,42150.0,43400.0,42150.0,43400.0,130.0,5538000.0,57548400000.0,1326000,KOSPI,tradable_ohlcv
2003-01-14,43000.0,43400.0,42200.0,43400.0,140.0,5988000.0,57548400000.0,1326000,KOSPI,tradable_ohlcv
2003-01-15,42350.0,42550.0,41500.0,42550.0,450.0,18842500.0,56421300000.0,1326000,KOSPI,tradable_ohlcv
2003-01-16,41150.0,42800.0,40000.0,42350.0,930.0,39064000.0,56156100000.0,1326000,KOSPI,tradable_ohlcv
2003-01-17,42050.0,43500.0,42000.0,43500.0,1100.0,47044500.0,57681000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-20,42500.0,43000.0,42000.0,43000.0,40.0,1695000.0,57018000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-21,42000.0,43300.0,42000.0,43300.0,730.0,31373000.0,57415800000.0,1326000,KOSPI,tradable_ohlcv
2003-01-22,42000.0,44500.0,42000.0,44000.0,430.0,18563000.0,58344000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-23,43000.0,43500.0,42000.0,43500.0,410.0,17615000.0,57681000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-24,42100.0,43000.0,42100.0,43000.0,70.0,2961000.0,57018000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-27,42000.0,42000.0,40100.0,42000.0,70.0,2889000.0,55692000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-28,42000.0,43000.0,42000.0,43000.0,140.0,5999000.0,57018000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-29,42500.0,42500.0,42500.0,42500.0,50.0,2125000.0,56355000000.0,1326000,KOSPI,tradable_ohlcv
2003-01-30,42000.0,42800.0,41000.0,42800.0,90.0,3746000.0,56752800000.0,1326000,KOSPI,tradable_ohlcv
2003-02-03,41650.0,43000.0,41600.0,43000.0,260.0,10993000.0,57018000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-04,41700.0,42150.0,40300.0,42000.0,270.0,11234000.0,55692000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-05,42500.0,42600.0,42500.0,42600.0,60.0,2551000.0,56487600000.0,1326000,KOSPI,tradable_ohlcv
2003-02-06,41600.0,41600.0,40300.0,40600.0,270.0,11009000.0,53835600000.0,1326000,KOSPI,tradable_ohlcv
2003-02-07,41100.0,41100.0,39000.0,40000.0,500.0,20006500.0,53040000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-10,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,53040000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-11,39500.0,39500.0,39000.0,39200.0,60.0,2353000.0,51979200000.0,1326000,KOSPI,tradable_ohlcv
2003-02-12,39000.0,39200.0,38500.0,39200.0,130.0,5069000.0,51979200000.0,1326000,KOSPI,tradable_ohlcv
2003-02-13,35700.0,40000.0,35700.0,40000.0,180.0,7157000.0,53040000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-14,39000.0,39000.0,38000.0,38000.0,316.0,12129000.0,50388000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-17,39950.0,40000.0,37000.0,38000.0,1210.0,45775000.0,50388000000.0,1326000,KOSPI,tradable_ohlcv
2003-02-18,38100.0,38300.0,34000.0,36200.0,300.0,11100500.0,48001200000.0,1326000,KOSPI,tradable_ohlcv
2003-02-19,37400.0,37400.0,36000.0,37400.0,200.0,7402500.0,49592400000.0,1326000,KOSPI,tradable_ohlcv
