d,o,h,l,c,v,a,mc,s,m
2002-01-02,4910.0,5180.0,4910.0,5150.0,18732.0,95116720.0,15450000000.0,3000000,KOSDAQ
2002-01-03,5150.0,5190.0,4960.0,5070.0,21465.0,109000630.0,15210000000.0,3000000,KOSDAQ
2002-01-04,5100.0,5170.0,4920.0,4970.0,24128.0,120867560.0,14910000000.0,3000000,KOSDAQ
2002-01-07,4880.0,5140.0,4780.0,4800.0,26875.0,130511540.0,14400000000.0,3000000,KOSDAQ
2002-01-08,4810.0,4970.0,4710.0,4850.0,17124.0,82685970.0,14550000000.0,3000000,KOSDAQ
2002-01-09,4810.0,4980.0,4790.0,4820.0,16813.0,81180060.0,14460000000.0,3000000,KOSDAQ
2002-01-10,4790.0,4840.0,4600.0,4700.0,26770.0,126774800.0,14100000000.0,3000000,KOSDAQ
2002-01-11,4700.0,4800.0,4650.0,4730.0,11508.0,54328100.0,14190000000.0,3000000,KOSDAQ
2002-01-14,4730.0,4800.0,4610.0,4800.0,18110.0,85257460.0,14400000000.0,3000000,KOSDAQ
2002-01-15,4650.0,4850.0,4650.0,4800.0,13978.0,67039320.0,14400000000.0,3000000,KOSDAQ
2002-01-16,4880.0,5370.0,4860.0,5200.0,52496.0,271349950.0,15600000000.0,3000000,KOSDAQ
2002-01-17,5220.0,5290.0,5010.0,5190.0,25320.0,129915550.0,15570000000.0,3000000,KOSDAQ
2002-01-18,5200.0,5470.0,5100.0,5380.0,44041.0,233939920.0,16140000000.0,3000000,KOSDAQ
2002-01-21,5300.0,5350.0,5160.0,5180.0,19596.0,102061580.0,15540000000.0,3000000,KOSDAQ
2002-01-22,5020.0,5100.0,4560.0,4800.0,47200.0,230013650.0,14400000000.0,3000000,KOSDAQ
2002-01-23,4810.0,4990.0,4760.0,4940.0,27501.0,133820830.0,14820000000.0,3000000,KOSDAQ
2002-01-24,5000.0,5000.0,4720.0,4820.0,18748.0,89993720.0,14460000000.0,3000000,KOSDAQ
2002-01-25,4810.0,4810.0,4600.0,4780.0,83224.0,391279110.0,14340000000.0,3000000,KOSDAQ
2002-01-28,4880.0,4880.0,4600.0,4790.0,45856.0,216043270.0,14370000000.0,3000000,KOSDAQ
2002-01-29,4750.0,4750.0,4660.0,4700.0,21084.0,98944290.0,14100000000.0,3000000,KOSDAQ
2002-01-30,4660.0,4700.0,4520.0,4520.0,30247.0,138001870.0,13560000000.0,3000000,KOSDAQ
2002-01-31,4620.0,4620.0,4510.0,4520.0,36868.0,167480010.0,13560000000.0,3000000,KOSDAQ
2002-02-01,4550.0,4970.0,4500.0,4610.0,69817.0,322846890.0,13830000000.0,3000000,KOSDAQ
2002-02-04,4610.0,4690.0,4550.0,4670.0,29357.0,135106450.0,14010000000.0,3000000,KOSDAQ
2002-02-05,4600.0,4650.0,4470.0,4470.0,27125.0,123434550.0,13410000000.0,3000000,KOSDAQ
2002-02-06,4450.0,4500.0,4220.0,4390.0,48224.0,211060230.0,13170000000.0,3000000,KOSDAQ
2002-02-07,4320.0,4350.0,4070.0,4100.0,45062.0,187189950.0,12300000000.0,3000000,KOSDAQ
2002-02-08,4130.0,4250.0,4070.0,4180.0,18901.0,78045480.0,12540000000.0,3000000,KOSDAQ
2002-02-14,4200.0,4240.0,4180.0,4220.0,40988.0,171992600.0,12660000000.0,3000000,KOSDAQ
2002-02-15,4100.0,4220.0,4050.0,4060.0,10185.0,41628410.0,12180000000.0,3000000,KOSDAQ
2002-02-18,4060.0,4200.0,4010.0,4010.0,25684.0,105968980.0,12030000000.0,3000000,KOSDAQ
2002-02-19,4030.0,4090.0,4000.0,4090.0,20352.0,81990160.0,12270000000.0,3000000,KOSDAQ
2002-02-20,4050.0,4080.0,3920.0,3930.0,18452.0,73428080.0,11790000000.0,3000000,KOSDAQ
2002-02-21,4000.0,4020.0,3940.0,3970.0,19409.0,77076670.0,11910000000.0,3000000,KOSDAQ
2002-02-22,3960.0,4110.0,3960.0,4050.0,18384.0,74402310.0,12150000000.0,3000000,KOSDAQ
