d,o,h,l,c,v,a,mc,s,m
2006-01-02,2640.0,2720.0,2325.0,2450.0,917098.0,2283541440.0,16564773400.0,6761132,KOSDAQ
2006-01-03,2600.0,2815.0,2490.0,2815.0,313492.0,841411015.0,19032586580.0,6761132,KOSDAQ
2006-01-04,3235.0,3235.0,3235.0,3235.0,24532.0,79361020.0,21872262020.0,6761132,KOSDAQ
2006-01-05,3720.0,3720.0,3235.0,3450.0,627400.0,2197803605.0,23325905400.0,6761132,KOSDAQ
2006-01-06,3500.0,3500.0,3205.0,3300.0,240531.0,806928895.0,22311735600.0,6761132,KOSDAQ
2006-01-09,3300.0,3685.0,3300.0,3425.0,219577.0,763406295.0,23156877100.0,6761132,KOSDAQ
2006-01-10,3305.0,3500.0,3105.0,3300.0,190960.0,618851240.0,22311735600.0,6761132,KOSDAQ
2006-01-11,3200.0,3390.0,3000.0,3390.0,211182.0,685737230.0,22920237480.0,6761132,KOSDAQ
2006-01-12,3350.0,3820.0,3310.0,3750.0,535944.0,1916465185.0,25354245000.0,6761132,KOSDAQ
2006-01-13,3850.0,3900.0,3220.0,3300.0,361589.0,1291138685.0,22311735600.0,6761132,KOSDAQ
2006-01-16,3130.0,3500.0,3020.0,3500.0,287097.0,938853645.0,23663962000.0,6761132,KOSDAQ
2006-01-17,3610.0,3830.0,3105.0,3235.0,478715.0,1669911855.0,21872262020.0,6761132,KOSDAQ
2006-01-18,3110.0,3395.0,3110.0,3330.0,166303.0,543263775.0,22514569560.0,6761132,KOSDAQ
2006-01-19,3380.0,3520.0,3220.0,3300.0,137518.0,459629285.0,22311735600.0,6761132,KOSDAQ
2006-01-20,3220.0,3495.0,3150.0,3150.0,123454.0,401587875.0,21297565800.0,6761132,KOSDAQ
2006-01-23,3300.0,3405.0,3040.0,3200.0,183677.0,600525050.0,21635622400.0,6761132,KOSDAQ
2006-01-24,3200.0,3300.0,2725.0,3185.0,214336.0,661302930.0,21534205420.0,6761132,KOSDAQ
2006-01-25,2975.0,3445.0,2975.0,3330.0,202942.0,657074400.0,22514569560.0,6761132,KOSDAQ
2006-01-26,3400.0,3400.0,3240.0,3315.0,120530.0,400423040.0,22413152580.0,6761132,KOSDAQ
2006-01-27,3380.0,3550.0,3235.0,3470.0,122540.0,412458835.0,23461128040.0,6761132,KOSDAQ
2006-01-31,3380.0,3450.0,3145.0,3230.0,144422.0,478566045.0,21838456360.0,6761132,KOSDAQ
2006-02-01,3195.0,3195.0,2750.0,2750.0,340060.0,975642055.0,18593113000.0,6761132,KOSDAQ
2006-02-02,2720.0,2945.0,2700.0,2795.0,254772.0,710801460.0,18897363940.0,6761132,KOSDAQ
2006-02-03,2700.0,3210.0,2700.0,2800.0,566708.0,1710711895.0,18931169600.0,6761132,KOSDAQ
2006-02-06,2880.0,3000.0,2380.0,2745.0,1445921.0,3573447750.0,31008241935.0,11296263,KOSDAQ
2006-02-07,2790.0,3155.0,2790.0,3155.0,919424.0,2778634770.0,35639709765.0,11296263,KOSDAQ
2006-02-08,3105.0,3445.0,3100.0,3400.0,500921.0,1649081875.0,38407294200.0,11296263,KOSDAQ
2006-02-09,3555.0,3640.0,3250.0,3550.0,658426.0,2245503970.0,40101733650.0,11296263,KOSDAQ
2006-02-10,3530.0,3640.0,3370.0,3530.0,300938.0,1056852500.0,39875808390.0,11296263,KOSDAQ
2006-02-13,3495.0,3630.0,3005.0,3220.0,432591.0,1401759440.0,36373966860.0,11296263,KOSDAQ
2006-02-14,3120.0,3260.0,2870.0,3250.0,270869.0,837824670.0,36712854750.0,11296263,KOSDAQ
2006-02-15,3225.0,3290.0,3040.0,3100.0,191481.0,597096075.0,35018415300.0,11296263,KOSDAQ
2006-02-16,3010.0,3200.0,3010.0,3060.0,160097.0,496166825.0,34566564780.0,11296263,KOSDAQ
2006-02-17,3060.0,3250.0,3005.0,3100.0,339055.0,1051518715.0,35018415300.0,11296263,KOSDAQ
2006-02-20,3100.0,3350.0,3070.0,3250.0,244901.0,783864870.0,36712854750.0,11296263,KOSDAQ
2006-02-21,3300.0,3300.0,3020.0,3115.0,179387.0,570061075.0,35187859245.0,11296263,KOSDAQ
